tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,598.4382470119522,469.984375,0.1553784860557769,0.15625,266,Infinity,-1,0.028070175438596492,-1,285,0,1
10000,284,284,602.6923076923077,470.72027972027973,0.1853146853146853,0.17132867132867133,266,Infinity,-1,0.06690140845070422,-1,284,0,1
15000,285,284,603.4028268551236,469.2077464788732,0.21908127208480566,0.16901408450704225,266,Infinity,-1,0.035211267605633804,-1,284,0,1
20000,284,285,601.7852112676056,475.30877192982456,0.24647887323943662,0.18947368421052632,266,Infinity,-1,0.056140350877192984,-1,285,0,1
25000,284,284,603.4,466.47719298245613,0.27017543859649124,0.14736842105263157,266,Infinity,-1,0.045774647887323945,-1,284,0,1
30000,285,284,604.3978873239437,468.2756183745583,0.2711267605633803,0.1519434628975265,266,Infinity,-1,0.031578947368421054,-1,285,0,1
35000,284,285,601.773519163763,468.2535211267606,0.2787456445993031,0.15845070422535212,266,Infinity,-1,0.06338028169014084,-1,284,0,1
40000,284,284,602.886524822695,470.37455830388694,0.29432624113475175,0.16607773851590105,266,Infinity,-1,0.04225352112676056,-1,284,0,1
45000,285,285,604.4049295774648,473.16783216783216,0.3415492957746479,0.18181818181818182,266,Infinity,-1,0.05964912280701754,-1,285,0,1
50000,284,284,606.6818181818181,472.6070175438596,0.3181818181818182,0.16842105263157894,266,Infinity,-1,0.04929577464788732,-1,284,0,1
55000,285,284,605.660777385159,469.6363636363636,0.3498233215547703,0.16433566433566432,266,Infinity,-1,0.045774647887323945,-1,284,0,1
60000,284,285,604.9440559440559,467.87279151943466,0.3916083916083916,0.15547703180212014,266,Infinity,-1,0.05263157894736842,-1,285,0,1
65000,284,284,601.8007117437722,468.6643109540636,0.45195729537366547,0.16607773851590105,266,Infinity,-1,0.04929577464788732,-1,284,0,1
70000,285,284,608.9542253521126,472.88421052631577,0.426056338028169,0.1543859649122807,266,Infinity,-1,0.05964912280701754,-1,285,0,1
75000,284,285,601.1503496503497,469.2229965156794,0.4230769230769231,0.14982578397212543,266,Infinity,-1,0.06690140845070422,-1,284,0,1
80000,284,284,602.6912280701754,472.60070671378094,0.42105263157894735,0.17667844522968199,266,Infinity,-1,0.056338028169014086,-1,284,0,1
85000,285,285,599.8617021276596,506.729537366548,0.44680851063829785,0.17793594306049823,266,Infinity,-1,0.06315789473684211,-1,285,0,1
90000,284,284,603.3846153846154,515.6350877192982,0.4825174825174825,0.13333333333333333,266,Infinity,-1,0.03873239436619718,-1,284,0,1
95000,285,284,601.8120567375887,514.2323943661971,0.49645390070921985,0.18661971830985916,266,Infinity,-1,0.045774647887323945,-1,284,0,1
100000,284,285,602.2013888888889,513.0664335664336,0.4652777777777778,0.13286713286713286,266,Infinity,-1,0.04912280701754386,-1,285,0,1
105000,284,284,602.1519434628975,513.1725352112676,0.5159010600706714,0.12323943661971831,266,Infinity,-1,0.056338028169014086,-1,284,0,1
110000,285,284,601.4507042253521,512.9084507042254,0.5211267605633803,0.16901408450704225,266,Infinity,-1,0.056140350877192984,-1,285,0,1
115000,284,285,604.6113074204947,513.0035211267606,0.5229681978798587,0.18661971830985916,266,Infinity,-1,0.0528169014084507,-1,284,0,1
120000,284,284,605.0940766550523,514.7253521126761,0.5400696864111498,0.18309859154929578,266,Infinity,-1,0.03169014084507042,-1,284,0,1
125000,285,285,603.3639575971731,516.3929824561403,0.43109540636042404,0.12280701754385964,266,Infinity,-1,0.042105263157894736,-1,285,0,1
130000,284,284,602.319298245614,512.6702127659574,0.49473684210526314,0.16312056737588654,266,Infinity,-1,0.06338028169014084,-1,284,0,1
135000,285,284,604.4471830985915,513.4494773519164,0.5387323943661971,0.18466898954703834,266,Infinity,-1,0.056338028169014086,-1,284,0,1
140000,284,285,602.0176056338029,513.8531468531469,0.4859154929577465,0.15734265734265734,266,Infinity,-1,0.05263157894736842,-1,285,0,1
145000,284,284,604.4260563380282,514.8480565371025,0.5,0.13780918727915195,266,Infinity,-1,0.04929577464788732,-1,284,0,1
150000,285,285,602.8701754385964,512.3894736842105,0.48771929824561405,0.17894736842105263,266,Infinity,-1,0.05263157894736842,-1,285,0,1
155000,284,284,601.259649122807,516.576512455516,0.5052631578947369,0.16370106761565836,266,Infinity,-1,0.04929577464788732,-1,284,0,1
160000,284,284,605.1197183098592,513.5909090909091,0.46830985915492956,0.16083916083916083,266,Infinity,-1,0.07042253521126761,-1,284,0,1
165000,285,285,606.3674911660777,515.5425531914893,0.48056537102473496,0.1595744680851064,266,Infinity,-1,0.04912280701754386,-1,285,0,1
170000,284,284,607.9087719298245,514.9094076655052,0.45964912280701753,0.14634146341463414,266,Infinity,-1,0.056338028169014086,-1,284,0,1
175000,285,284,603.4140350877193,512.7202797202797,0.5228070175438596,0.15734265734265734,266,Infinity,-1,0.05985915492957746,-1,284,0,1
