tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,599.468992248062,665.3779527559055,0.007751937984496124,0.05905511811023622,344,Infinity,-1,0.030612244897959183,-1,294,0,1
10000,294,294,608.7728813559322,666.5646258503401,0.013559322033898305,0.07482993197278912,344,Infinity,-1,0.04081632653061224,-1,294,0,1
15000,294,293,605.4246575342465,666.8873720136519,0.030821917808219176,0.07849829351535836,344,Infinity,-1,0.017006802721088437,-1,294,0,1
20000,293,294,600.3593220338983,666.8074324324324,0.03728813559322034,0.06756756756756757,344,Infinity,-1,0.030716723549488054,-1,293,0,1
25000,294,294,606.4054054054054,668.2176870748299,0.06756756756756757,0.07482993197278912,344,Infinity,-1,0.013605442176870748,-1,294,0,1
30000,294,294,606.9656357388316,664.0170068027211,0.058419243986254296,0.047619047619047616,344,Infinity,-1,0.030612244897959183,-1,294,0,1
35000,294,293,600.9796610169492,663.8424657534247,0.061016949152542375,0.05136986301369863,344,Infinity,-1,0.027210884353741496,-1,294,0,1
40000,293,294,603.0409556313994,670.3253424657535,0.08873720136518772,0.07534246575342465,344,Infinity,-1,0.03754266211604096,-1,293,0,1
45000,294,294,604.9084745762711,665.9023569023569,0.1423728813559322,0.05723905723905724,344,Infinity,-1,0.034013605442176874,-1,294,0,1
50000,294,294,604.3979591836735,665.9658703071673,0.10884353741496598,0.07167235494880546,344,Infinity,-1,0.03741496598639456,-1,294,0,1
55000,294,293,601.486301369863,667.3003412969283,0.1232876712328767,0.07508532423208192,344,Infinity,-1,0.030612244897959183,-1,294,0,1
60000,293,294,603.0271186440677,666.5714285714286,0.12203389830508475,0.06462585034013606,344,Infinity,-1,0.027303754266211604,-1,293,0,1
65000,294,294,605.3938356164383,668.5864406779662,0.11986301369863013,0.09152542372881356,344,Infinity,-1,0.02040816326530612,-1,294,0,1
70000,294,294,601.3105802047781,666.1301369863014,0.15358361774744028,0.04452054794520548,344,Infinity,-1,0.027210884353741496,-1,294,0,1
75000,294,294,601.0203389830508,667.3559322033898,0.17288135593220338,0.06779661016949153,344,Infinity,-1,0.023809523809523808,-1,294,0,1
80000,293,293,602.5457627118644,664.8259385665528,0.19322033898305085,0.06825938566552901,344,Infinity,-1,0.040955631399317405,-1,293,0,1
85000,294,294,601.5374149659864,434.65594855305466,0.19727891156462585,0.05144694533762058,344,Infinity,-1,0.023809523809523808,-1,294,0,1
90000,294,294,601.0240549828179,404.0239726027397,0.23024054982817868,0.03767123287671233,344,Infinity,-1,0.023809523809523808,-1,294,0,1
95000,294,294,602.5864406779662,404.3537414965986,0.22033898305084745,0.06802721088435375,344,Infinity,-1,0.03741496598639456,-1,294,0,1
100000,293,293,602.4095563139932,406.791095890411,0.22184300341296928,0.0547945205479452,344,Infinity,-1,0.03754266211604096,-1,293,0,1
105000,294,294,605.4338983050848,408.99322033898306,0.25084745762711863,0.06440677966101695,344,Infinity,-1,0.034013605442176874,-1,294,0,1
110000,294,294,604.0993150684932,404.7864406779661,0.21232876712328766,0.07457627118644068,344,Infinity,-1,0.027210884353741496,-1,294,0,1
115000,294,294,603.5680272108843,404.6271186440678,0.23129251700680273,0.06779661016949153,344,Infinity,-1,0.023809523809523808,-1,294,0,1
120000,293,293,606.277027027027,404.63917525773195,0.2195945945945946,0.037800687285223365,344,Infinity,-1,0.020477815699658702,-1,293,0,1
125000,294,294,605.4489795918367,403.63605442176873,0.25170068027210885,0.05442176870748299,344,Infinity,-1,0.02040816326530612,-1,294,0,1
130000,294,294,605.4520547945206,407.078231292517,0.25,0.04081632653061224,344,Infinity,-1,0.02040816326530612,-1,294,0,1
135000,294,293,605.5932203389831,403.54982817869416,0.23389830508474577,0.07560137457044673,344,Infinity,-1,0.013605442176870748,-1,294,0,1
140000,293,294,605.7986348122867,403.38926174496646,0.24573378839590443,0.06711409395973154,344,Infinity,-1,0.023890784982935155,-1,293,0,1
145000,294,294,603.2210884353741,405.8109965635739,0.24489795918367346,0.05154639175257732,344,Infinity,-1,0.023809523809523808,-1,294,0,1
150000,294,294,604.9351535836178,404.0442176870748,0.21843003412969283,0.047619047619047616,344,Infinity,-1,0.02040816326530612,-1,294,0,1
155000,294,293,605.4607508532423,403.0304054054054,0.26621160409556316,0.07094594594594594,344,Infinity,-1,0.013605442176870748,-1,294,0,1
160000,293,294,600.5593220338983,404.9828767123288,0.20677966101694914,0.04794520547945205,344,Infinity,-1,0.020477815699658702,-1,293,0,1
165000,294,294,597.8163265306123,405.1058020477816,0.24829931972789115,0.09215017064846416,344,Infinity,-1,0.030612244897959183,-1,294,0,1
170000,294,294,604.2567567567568,404.9189189189189,0.21621621621621623,0.06418918918918919,344,Infinity,-1,0.023809523809523808,-1,294,0,1
