tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,62,62,603.1774193548387,596.968253968254,0.7419354838709677,1,317,Infinity,-1,0,-1,62,0,1
270000,61,61,604,599.4516129032259,0.7258064516129032,0.9838709677419355,317,Infinity,-1,0,-1,61,0,1
275000,62,62,600.7213114754098,593.3333333333334,0.7213114754098361,1,317,Infinity,-1,0,-1,62,0,1
280000,62,62,608.8387096774194,594.4516129032259,0.7419354838709677,1,317,Infinity,-1,0,-1,62,0,1
285000,61,61,608.0322580645161,594.2903225806451,0.7419354838709677,1,317,Infinity,-1,0,-1,61,0,1
290000,62,62,605.6129032258065,595.6229508196722,0.7258064516129032,1,317,Infinity,-1,0,-1,62,0,1
295000,62,62,604,595.5238095238095,0.6557377049180327,1,317,Infinity,-1,0,-1,62,0,1
300000,62,62,613.5238095238095,598.7377049180328,0.7619047619047619,1,317,Infinity,-1,0,-1,62,0,1
305000,61,61,601.5409836065573,596.8548387096774,0.6721311475409836,0.9838709677419355,317,Infinity,-1,0,-1,61,0,1
310000,62,62,599.9016393442623,585.063492063492,0.6885245901639344,1,317,Infinity,-1,0,-1,62,0,1
315000,62,62,605.6129032258065,585.6666666666666,0.7903225806451613,0.9833333333333333,317,Infinity,-1,0,-1,62,0,1
320000,61,61,604.8196721311475,593.6451612903226,0.7868852459016393,0.9838709677419355,317,Infinity,-1,0,-1,61,0,1
325000,62,62,605.6129032258065,601.8524590163935,0.7741935483870968,0.9836065573770492,317,Infinity,-1,0,-1,62,0,1
330000,62,62,603.1935483870968,603.8064516129032,0.6935483870967742,1,317,Infinity,-1,0,-1,62,0,1
335000,62,62,609.6451612903226,593.952380952381,0.8387096774193549,0.9841269841269841,317,Infinity,-1,0,-1,62,0,1
340000,61,61,599.2380952380952,597.0983606557377,0.746031746031746,1,317,Infinity,-1,0,-1,61,0,1
345000,62,62,604.8333333333334,594.311475409836,0.7833333333333333,1,317,Infinity,-1,0,-1,62,0,1
350000,62,62,605.5873015873016,595.5396825396825,0.6984126984126984,1,317,Infinity,-1,0,-1,62,0,1
355000,62,61,602.360655737705,594.1475409836065,0.6557377049180327,1,317,Infinity,-1,0,-1,61,0,1
360000,61,62,604.7741935483871,592.0322580645161,0.7258064516129032,1,317,Infinity,-1,0.016129032258064516,-1,62,0,1
365000,62,62,605.5967741935484,588.6451612903226,0.7741935483870968,1,317,Infinity,-1,0,-1,62,0,1
370000,62,62,610.5573770491803,598.6290322580645,0.7704918032786885,0.9838709677419355,317,Infinity,-1,0,-1,62,0,1
375000,61,61,602.3870967741935,593.983606557377,0.7419354838709677,0.9836065573770492,317,Infinity,-1,0,-1,61,0,1
380000,62,62,605.6129032258065,593.3225806451613,0.8225806451612904,1,317,Infinity,-1,0,-1,62,0,1
385000,62,62,597.4426229508197,598.9016393442623,0.6721311475409836,1,317,Infinity,-1,0,-1,62,0,1
390000,62,62,591.9032258064516,599.1290322580645,0.7580645161290323,1,317,Infinity,-1,0,-1,62,0,1
395000,61,61,607.2786885245902,580.8870967741935,0.8032786885245902,0.9838709677419355,317,Infinity,-1,0,-1,61,0,1
400000,62,62,603.1935483870968,597.2622950819672,0.7096774193548387,0.9836065573770492,317,Infinity,-1,0,-1,62,0,1
405000,62,62,606.4193548387096,597.1935483870968,0.8387096774193549,0.967741935483871,317,Infinity,-1,0,-1,62,0,1
410000,61,61,608.0322580645161,594.1290322580645,0.7903225806451613,0.9838709677419355,317,Infinity,-1,0,-1,61,0,1
415000,62,62,606.4193548387096,598.3225806451613,0.7419354838709677,1,317,Infinity,-1,0,-1,62,0,1
420000,62,62,595.1290322580645,599.3770491803278,0.6612903225806451,0.9672131147540983,317,Infinity,-1,0,-1,62,0,1
425000,62,62,602.360655737705,595.741935483871,0.6885245901639344,1,317,Infinity,-1,0,-1,62,0,1
430000,61,61,597.5483870967741,591.360655737705,0.6612903225806451,1,317,Infinity,-1,0,-1,61,0,1
435000,62,62,610.5573770491803,597.2857142857143,0.819672131147541,1,317,Infinity,-1,0,-1,62,0,1
440000,62,62,608.8387096774194,594.9672131147541,0.7419354838709677,1,317,Infinity,-1,0,-1,62,0,1
445000,61,61,609.5555555555555,589.2903225806451,0.7777777777777778,1,317,Infinity,-1,0,-1,61,0,1
450000,62,62,597.4426229508197,595.7868852459017,0.7377049180327869,0.9836065573770492,317,Infinity,-1,0,-1,62,0,1
455000,62,62,595.1290322580645,596.9344262295082,0.7258064516129032,1,317,Infinity,-1,0,-1,62,0,1
460000,62,62,595.1290322580645,593.3125,0.7580645161290323,1,317,Infinity,-1,0,-1,62,0,1
465000,61,61,599.0819672131148,593.1612903225806,0.7377049180327869,1,317,Infinity,-1,0,-1,61,0,1
470000,62,62,600.7741935483871,588,0.7741935483870968,1,317,Infinity,-1,0,-1,62,0,1
475000,62,62,601.5409836065573,595.2222222222222,0.5901639344262295,0.9523809523809523,317,Infinity,-1,0,-1,62,0,1
480000,61,61,600.8253968253969,591.8524590163935,0.746031746031746,1,317,Infinity,-1,0,-1,61,0,1
485000,62,62,603.1803278688525,600.9032258064516,0.7049180327868853,1,317,Infinity,-1,0,-1,62,0,1
490000,62,62,601.5409836065573,593.4918032786885,0.7049180327868853,1,317,Infinity,-1,0,-1,62,0,1
495000,62,62,606.4193548387096,601.2380952380952,0.7258064516129032,0.9841269841269841,317,Infinity,-1,0,-1,62,0,1
500000,61,61,607.2786885245902,597.9180327868852,0.6557377049180327,0.9836065573770492,317,Infinity,-1,0,-1,61,0,1
505000,62,62,598.4444444444445,587.516129032258,0.8095238095238095,1,317,Infinity,-1,0,-1,62,0,1
510000,62,62,597.4426229508197,593.1639344262295,0.7540983606557377,1,317,Infinity,-1,0,-1,62,0,1
515000,62,61,612.0645161290323,590.4603174603175,0.8387096774193549,1,317,Infinity,-1,0,-1,61,0,1
520000,61,62,612.0322580645161,600.3770491803278,0.8225806451612904,1,317,Infinity,-1,0.016129032258064516,-1,62,0,1
525000,62,62,604.8196721311475,589.9354838709677,0.7704918032786885,1,317,Infinity,-1,0,-1,62,0,1
530000,62,62,599.2380952380952,596.8548387096774,0.746031746031746,1,317,Infinity,-1,0,-1,62,0,1
535000,61,61,604,590.3770491803278,0.7258064516129032,0.9672131147540983,317,Infinity,-1,0,-1,61,0,1
540000,62,62,599.9016393442623,591.8524590163935,0.6885245901639344,1,317,Infinity,-1,0,-1,62,0,1
545000,62,62,601.5806451612904,597.1269841269841,0.6774193548387096,1,317,Infinity,-1,0,-1,62,0,1
550000,62,62,600.7741935483871,599.2295081967213,0.6935483870967742,0.9836065573770492,317,Infinity,-1,0,-1,62,0,1
555000,61,61,599.8333333333334,602.8225806451613,0.65,1,317,Infinity,-1,0,-1,61,0,1
560000,62,62,604,600.4193548387096,0.7419354838709677,1,317,Infinity,-1,0,-1,62,0,1
565000,62,62,604.8064516129032,602.1803278688525,0.7096774193548387,1,317,Infinity,-1,0,-1,62,0,1
570000,61,61,599.9677419354839,602.1935483870968,0.6451612903225806,0.9838709677419355,317,Infinity,-1,0,-1,61,0,1
575000,62,62,614.483870967742,590.9032258064516,0.8870967741935484,1,317,Infinity,-1,0,-1,62,0,1
580000,62,62,607.2786885245902,603.1612903225806,0.7377049180327869,0.9838709677419355,317,Infinity,-1,0,-1,62,0,1
585000,62,62,597.5483870967741,594.8032786885246,0.7419354838709677,1,317,Infinity,-1,0,-1,62,0,1
590000,61,61,605.6129032258065,596.3870967741935,0.7419354838709677,1,317,Infinity,-1,0,-1,61,0,1
595000,62,62,601.5806451612904,602.8387096774194,0.6612903225806451,1,317,Infinity,-1,0,-1,62,0,1
600000,62,62,612.1967213114754,596.6065573770492,0.819672131147541,1,317,Infinity,-1,0,-1,62,0,1
605000,61,61,599.1612903225806,601.0645161290323,0.6774193548387096,0.9838709677419355,317,Infinity,-1,0,-1,61,0,1
610000,62,62,604,598.3225806451613,0.7258064516129032,1,317,Infinity,-1,0,-1,62,0,1
615000,62,62,594.1639344262295,592.0322580645161,0.7049180327868853,0.9838709677419355,317,Infinity,-1,0,-1,62,0,1
620000,62,62,600.7741935483871,587.7540983606557,0.7580645161290323,0.9836065573770492,317,Infinity,-1,0,-1,62,0,1
625000,61,61,604,596.015873015873,0.7258064516129032,1,317,Infinity,-1,0,-1,61,0,1
630000,62,62,607.2258064516129,595.2950819672132,0.7419354838709677,0.9836065573770492,317,Infinity,-1,0,-1,62,0,1
635000,62,62,604.8196721311475,590.5409836065573,0.7049180327868853,0.9672131147540983,317,Infinity,-1,0,-1,62,0,1
640000,61,61,614.483870967742,598.3968253968254,0.7580645161290323,1,317,Infinity,-1,0,-1,61,0,1
645000,62,62,598.2622950819672,592.016393442623,0.7540983606557377,1,317,Infinity,-1,0,-1,62,0,1
650000,62,62,596.8571428571429,599.9354838709677,0.746031746031746,1,317,Infinity,-1,0,-1,62,0,1
655000,62,62,600.7213114754098,595.6229508196722,0.7213114754098361,1,317,Infinity,-1,0,-1,62,0,1
660000,61,61,604.8064516129032,583.1612903225806,0.8709677419354839,1,317,Infinity,-1,0,-1,61,0,1
665000,62,62,601.5409836065573,601.7096774193549,0.6885245901639344,1,317,Infinity,-1,0,-1,62,0,1
670000,62,62,612.0645161290323,589.7213114754098,0.8709677419354839,1,317,Infinity,-1,0,-1,62,0,1
675000,62,61,599.9677419354839,590.4603174603175,0.7741935483870968,1,317,Infinity,-1,0,-1,61,0,1
680000,61,62,600.741935483871,591.9833333333333,0.8064516129032258,1,317,Infinity,-1,0.016129032258064516,-1,62,0,1
685000,62,62,603.1935483870968,597.1269841269841,0.8225806451612904,1,317,Infinity,-1,0,-1,62,0,1
690000,62,62,604,602.344262295082,0.639344262295082,0.9836065573770492,317,Infinity,-1,0,-1,62,0,1
695000,61,61,601.6190476190476,598,0.746031746031746,1,317,Infinity,-1,0,-1,61,0,1
700000,62,62,599.8333333333334,587.5901639344262,0.7333333333333333,1,317,Infinity,-1,0,-1,62,0,1
705000,62,62,604.8064516129032,597.3548387096774,0.6774193548387096,0.9838709677419355,317,Infinity,-1,0,-1,62,0,1
710000,62,62,597.5483870967741,591.2539682539683,0.7096774193548387,1,317,Infinity,-1,0,-1,62,0,1
715000,61,61,602.3870967741935,586.5901639344262,0.7580645161290323,1,317,Infinity,-1,0,-1,61,0,1
720000,62,62,605.639344262295,590.0967741935484,0.8032786885245902,1,317,Infinity,-1,0,-1,62,0,1
725000,62,62,609.5555555555555,590.5409836065573,0.7301587301587301,0.9672131147540983,317,Infinity,-1,0,-1,62,0,1
730000,61,61,610.5573770491803,590.9032258064516,0.7868852459016393,1,317,Infinity,-1,0,-1,61,0,1
735000,62,62,606.4193548387096,583.3225806451613,0.7741935483870968,0.9838709677419355,317,Infinity,-1,0,-1,62,0,1
740000,62,62,600.7741935483871,588.8064516129032,0.7580645161290323,1,317,Infinity,-1,0,-1,62,0,1
745000,62,62,601.5245901639345,594.639344262295,0.7213114754098361,1,317,Infinity,-1,0,-1,62,0,1
750000,61,61,607.2786885245902,600.5806451612904,0.6557377049180327,1,317,Infinity,-1,0,-1,61,0,1
755000,62,62,609.5555555555555,596.968253968254,0.8412698412698413,1,317,Infinity,-1,0,-1,62,0,1
760000,62,62,615.4754098360655,591.3333333333334,0.8032786885245902,1,317,Infinity,-1,0,-1,62,0,1
765000,61,61,604.8064516129032,601.3870967741935,0.7096774193548387,1,317,Infinity,-1,0,-1,61,0,1
770000,62,62,596.741935483871,589.5573770491803,0.7580645161290323,0.9836065573770492,317,Infinity,-1,0,-1,62,0,1
775000,62,62,597.5483870967741,594.4516129032259,0.7419354838709677,1,317,Infinity,-1,0,-1,62,0,1
780000,62,62,597.4426229508197,600.3015873015873,0.6885245901639344,0.9841269841269841,317,Infinity,-1,0,-1,62,0,1
785000,61,61,602.3870967741935,593.4918032786885,0.6774193548387096,1,317,Infinity,-1,0,-1,61,0,1
790000,62,62,600.7741935483871,596.3870967741935,0.6451612903225806,1,317,Infinity,-1,0,-1,62,0,1
795000,62,62,599.9016393442623,593.9677419354839,0.6885245901639344,0.967741935483871,317,Infinity,-1,0,-1,62,0,1
800000,61,61,596.741935483871,594.1666666666666,0.7096774193548387,1,317,Infinity,-1,0,-1,61,0,1
805000,62,62,612.0645161290323,601.8888888888889,0.7419354838709677,0.9841269841269841,317,Infinity,-1,0,-1,62,0,1
810000,62,62,599.9677419354839,593.3225806451613,0.8064516129032258,1,317,Infinity,-1,0,-1,62,0,1
