tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,604.3645833333334,422.19,0.9791666666666666,0.98,325,Infinity,-1,0.01834862385321101,-1,109,0,1
10000,109,109,596.8899082568807,421.42201834862385,0.9908256880733946,0.9908256880733946,325,Infinity,-1,0.045871559633027525,-1,109,0,1
15000,108,108,607.5794392523364,412.80555555555554,0.9906542056074766,0.9907407407407407,325,Infinity,-1,0.018518518518518517,-1,108,0,1
20000,109,109,596.5181818181818,422.09090909090907,1,0.990909090909091,325,Infinity,-1,0.027522935779816515,-1,109,0,1
25000,108,108,601.5370370370371,421.21495327102804,0.9907407407407407,1,325,Infinity,-1,0.027777777777777776,-1,108,0,1
30000,109,109,601.9818181818182,418.90909090909093,1,1,325,Infinity,-1,0.01834862385321101,-1,109,0,1
35000,109,109,601.0277777777778,422.41121495327104,1,1,325,Infinity,-1,0.03669724770642202,-1,109,0,1
40000,108,108,608.981308411215,421.3394495412844,0.9906542056074766,0.9908256880733946,325,Infinity,-1,0.027777777777777776,-1,108,0,1
45000,109,109,601.5727272727273,414.92660550458714,1,1,325,Infinity,-1,0.027522935779816515,-1,109,0,1
50000,108,108,603.8703703703703,422.537037037037,1,1,325,Infinity,-1,0.009259259259259259,-1,108,0,1
55000,109,109,604.7818181818182,419.47222222222223,1,1,325,Infinity,-1,0.03669724770642202,-1,109,0,1
60000,109,109,599.6542056074767,422.07339449541286,0.9906542056074766,0.9908256880733946,325,Infinity,-1,0.03669724770642202,-1,109,0,1
65000,108,108,605.2222222222222,427.27522935779814,1,1,325,Infinity,-1,0.05555555555555555,-1,108,0,1
70000,109,109,602.5135135135135,421.25688073394497,1,1,325,Infinity,-1,0.027522935779816515,-1,109,0,1
75000,108,108,606.626168224299,417.72222222222223,1,1,325,Infinity,-1,0.027777777777777776,-1,108,0,1
80000,109,109,598.3727272727273,428.9259259259259,1,0.9907407407407407,325,Infinity,-1,0.01834862385321101,-1,109,0,1
85000,109,108,600.9626168224299,354.6272727272727,1,0.990909090909091,325,Infinity,-1,0,-1,109,0,1
90000,108,109,602.0366972477065,357.07272727272726,1,0.9818181818181818,325,Infinity,-1,0,-1,108,0,1
95000,109,109,602.9166666666666,343.6388888888889,1,1,325,Infinity,-1,0.01834862385321101,-1,109,0,1
100000,108,108,596.0636363636364,352.08256880733944,1,1,325,Infinity,-1,0.018518518518518517,-1,108,0,1
105000,109,109,610.8598130841121,355.3669724770642,0.9906542056074766,0.9908256880733946,325,Infinity,-1,0.027522935779816515,-1,109,0,1
110000,109,108,607.9818181818182,354.75925925925924,1,0.9907407407407407,325,Infinity,-1,0.009259259259259259,-1,108,0,1
115000,108,109,601.5412844036697,359.41284403669727,0.9908256880733946,0.9908256880733946,325,Infinity,-1,0.01834862385321101,-1,109,0,1
120000,109,109,607.5648148148148,354.68224299065423,1,0.9813084112149533,325,Infinity,-1,0,-1,109,0,1
125000,108,108,606.6822429906542,351.26363636363635,1,1,325,Infinity,-1,0,-1,108,0,1
130000,109,109,605.1711711711712,349.22935779816515,1,0.9908256880733946,325,Infinity,-1,0.01834862385321101,-1,109,0,1
135000,108,108,603.3457943925233,357.95327102803736,0.9906542056074766,0.9906542056074766,325,Infinity,-1,0,-1,108,0,1
140000,109,109,604.8148148148148,354.44545454545454,1,1,325,Infinity,-1,0.027522935779816515,-1,109,0,1
145000,109,109,607.9909090909091,350.76851851851853,0.990909090909091,0.9722222222222222,325,Infinity,-1,0.009174311926605505,-1,109,0,1
150000,108,108,606.1388888888889,345.31481481481484,1,0.9907407407407407,325,Infinity,-1,0,-1,108,0,1
155000,109,109,609.4220183486239,356.8796296296296,0.9908256880733946,0.9907407407407407,325,Infinity,-1,0.009174311926605505,-1,109,0,1
160000,108,108,605.25,352.7090909090909,1,0.990909090909091,325,Infinity,-1,0.009259259259259259,-1,108,0,1
165000,109,109,599.7247706422019,355.5833333333333,1,1,325,Infinity,-1,0.03669724770642202,-1,109,0,1
170000,109,109,602.0275229357799,347.6697247706422,1,1,325,Infinity,-1,0.009174311926605505,-1,109,0,1
175000,108,108,602.9351851851852,349.1467889908257,0.9907407407407407,0.981651376146789,325,Infinity,-1,0.009259259259259259,-1,108,0,1
180000,109,109,605.7037037037037,342.1666666666667,0.9907407407407407,0.9907407407407407,325,Infinity,-1,0,-1,109,0,1
185000,108,108,602.9,356.6448598130841,0.990909090909091,0.9813084112149533,325,Infinity,-1,0.009259259259259259,-1,108,0,1
190000,109,109,601.5420560747664,354.8181818181818,0.9906542056074766,0.990909090909091,325,Infinity,-1,0.01834862385321101,-1,109,0,1
195000,109,109,604.290909090909,356.0462962962963,0.9818181818181818,0.9722222222222222,325,Infinity,-1,0,-1,109,0,1
200000,108,108,599.6880733944954,353.6330275229358,1,1,325,Infinity,-1,0.009259259259259259,-1,108,0,1
205000,109,109,604.7777777777778,351.4166666666667,1,1,325,Infinity,-1,0.01834862385321101,-1,109,0,1
210000,108,108,607.5833333333334,354.92660550458714,1,0.9908256880733946,325,Infinity,-1,0,-1,108,0,1
215000,109,109,600.6146788990826,351.9724770642202,0.9724770642201835,0.963302752293578,325,Infinity,-1,0.009174311926605505,-1,109,0,1
