tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,601.6101694915254,555.1160220994475,0.14689265536723164,0.18232044198895028,418,Infinity,-1,0.014778325123152709,-1,203,0,1
10000,202,202,604.9901477832512,551.5075376884422,0.1625615763546798,0.20603015075376885,418,Infinity,-1,0,-1,202,0,1
15000,202,202,603.3284313725491,549.2048780487805,0.20098039215686275,0.18048780487804877,418,Infinity,-1,0.024752475247524754,-1,202,0,1
20000,203,203,598.3811881188119,553.2178217821782,0.21287128712871287,0.18316831683168316,418,Infinity,-1,0.0049261083743842365,-1,203,0,1
25000,202,202,603.8059701492538,552.2128712871287,0.21890547263681592,0.18811881188118812,418,Infinity,-1,0.009900990099009901,-1,202,0,1
30000,202,202,601.5615763546798,555.039603960396,0.2315270935960591,0.18316831683168316,418,Infinity,-1,0.024752475247524754,-1,202,0,1
35000,203,203,605.0643564356436,550.4630541871921,0.2524752475247525,0.21674876847290642,418,Infinity,-1,0.0049261083743842365,-1,203,0,1
40000,202,202,597.6502463054187,551.3774509803922,0.2660098522167488,0.14215686274509803,418,Infinity,-1,0.0049504950495049506,-1,202,0,1
45000,203,202,600.5960591133005,553.43,0.33004926108374383,0.185,418,Infinity,-1,0.019801980198019802,-1,202,0,1
50000,202,203,603.6009852216749,550.3940886699507,0.24630541871921183,0.17733990147783252,418,Infinity,-1,0.019704433497536946,-1,203,0,1
55000,202,202,607.855,548.9558823529412,0.405,0.18627450980392157,418,Infinity,-1,0.0049504950495049506,-1,202,0,1
60000,203,202,606.5323383084577,552.4825870646766,0.2885572139303483,0.16417910447761194,418,Infinity,-1,0.009900990099009901,-1,202,0,1
65000,202,203,603.3186274509804,553.8571428571429,0.35294117647058826,0.1921182266009852,418,Infinity,-1,0.014778325123152709,-1,203,0,1
70000,202,202,605.8029556650247,557.1133004926108,0.3251231527093596,0.18226600985221675,418,Infinity,-1,0.0049504950495049506,-1,202,0,1
75000,203,202,602.0985221674877,548.6169154228855,0.3842364532019704,0.13930348258706468,418,Infinity,-1,0.024752475247524754,-1,203,0,1
80000,202,203,602.7638190954774,551.3781094527363,0.4120603015075377,0.18407960199004975,418,Infinity,-1,0.014778325123152709,-1,202,0,1
85000,202,202,605.1601941747573,418.8857142857143,0.3737864077669903,0.1380952380952381,418,Infinity,-1,0,-1,202,0,1
90000,203,202,598.7611940298508,393.85221674876846,0.3781094527363184,0.1625615763546798,418,Infinity,-1,0,-1,203,0,1
95000,202,203,602.9852216748768,392.29064039408865,0.4088669950738916,0.17733990147783252,418,Infinity,-1,0,-1,202,0,1
100000,202,202,603.23,394.529702970297,0.48,0.2079207920792079,418,Infinity,-1,0,-1,202,0,1
105000,203,203,605.1911764705883,397.46268656716416,0.4068627450980392,0.12437810945273632,418,Infinity,-1,0,-1,203,0,1
110000,202,202,602.4825870646766,395.5495049504951,0.4626865671641791,0.2079207920792079,418,Infinity,-1,0.009900990099009901,-1,202,0,1
115000,202,202,606.4411764705883,398.2647058823529,0.4362745098039216,0.19607843137254902,418,Infinity,-1,0.009900990099009901,-1,202,0,1
120000,203,203,606.72,401.8267326732673,0.475,0.18811881188118812,418,Infinity,-1,0.009852216748768473,-1,203,0,1
125000,202,202,606.1601941747573,400.8019801980198,0.3446601941747573,0.16831683168316833,418,Infinity,-1,0,-1,202,0,1
130000,202,202,608.9651741293533,396.34653465346537,0.417910447761194,0.19306930693069307,418,Infinity,-1,0.009900990099009901,-1,202,0,1
135000,203,203,603.7277227722773,396.6421568627451,0.42574257425742573,0.13725490196078433,418,Infinity,-1,0.014778325123152709,-1,203,0,1
140000,202,202,603.5098039215686,394.7512437810945,0.45588235294117646,0.1691542288557214,418,Infinity,-1,0,-1,202,0,1
145000,202,202,603.9701492537314,397.43564356435644,0.417910447761194,0.16336633663366337,418,Infinity,-1,0,-1,202,0,1
150000,203,203,596.059405940594,392.00985221674875,0.4752475247524752,0.17733990147783252,418,Infinity,-1,0,-1,203,0,1
155000,202,202,601.790243902439,403.4752475247525,0.43902439024390244,0.1782178217821782,418,Infinity,-1,0,-1,202,0,1
160000,202,202,605.73,402.990099009901,0.405,0.17326732673267325,418,Infinity,-1,0.0049504950495049506,-1,202,0,1
165000,203,203,601.9950248756219,397.20197044334975,0.48756218905472637,0.20689655172413793,418,Infinity,-1,0,-1,203,0,1
170000,202,202,605.4509803921569,399.38916256157637,0.44607843137254904,0.1625615763546798,418,Infinity,-1,0,-1,202,0,1
175000,202,202,599.7783251231527,397.425,0.458128078817734,0.2,418,Infinity,-1,0.009900990099009901,-1,202,0,1
180000,203,203,601.7185929648241,398.8235294117647,0.4321608040201005,0.16176470588235295,418,Infinity,-1,0.0049261083743842365,-1,203,0,1
