tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,601.3618677042801,401.04428044280445,0.47470817120622566,0.45387453874538747,469,Infinity,-1,0.034013605442176874,-1,294,0,1
10000,294,294,600.0371621621622,402.0753424657534,0.44594594594594594,0.4212328767123288,469,Infinity,-1,0.017006802721088437,-1,294,0,1
15000,294,293,600.843537414966,404.38775510204084,0.5,0.4013605442176871,469,Infinity,-1,0.034013605442176874,-1,294,0,1
20000,293,294,604.2568493150685,404.7186440677966,0.5376712328767124,0.43389830508474575,469,Infinity,-1,0.020477815699658702,-1,293,0,1
25000,294,294,606.8095238095239,404.37966101694917,0.5748299319727891,0.4542372881355932,469,Infinity,-1,0.017006802721088437,-1,294,0,1
30000,294,294,603.2338983050847,406.3651877133106,0.6101694915254238,0.40955631399317405,469,Infinity,-1,0.030612244897959183,-1,294,0,1
35000,294,294,600.7006802721088,404.79931972789115,0.5952380952380952,0.3945578231292517,469,Infinity,-1,0.017006802721088437,-1,294,0,1
40000,293,293,603.7414965986394,407.29010238907847,0.673469387755102,0.45733788395904434,469,Infinity,-1,0.017064846416382253,-1,293,0,1
45000,294,294,603.7533783783783,403.259385665529,0.6486486486486487,0.3720136518771331,469,Infinity,-1,0.034013605442176874,-1,294,0,1
50000,294,294,605.6426116838488,404.78983050847455,0.6597938144329897,0.4271186440677966,469,Infinity,-1,0.030612244897959183,-1,294,0,1
55000,294,293,608.7491408934708,405.19727891156464,0.7560137457044673,0.45918367346938777,469,Infinity,-1,0.02040816326530612,-1,294,0,1
60000,293,294,602.5469798657718,403.3310580204778,0.697986577181208,0.3720136518771331,469,Infinity,-1,0.04436860068259386,-1,293,0,1
65000,294,294,601.8556701030927,406.36394557823127,0.7319587628865979,0.42517006802721086,469,Infinity,-1,0.02040816326530612,-1,294,0,1
70000,294,294,609.0203389830508,403.7842465753425,0.7491525423728813,0.4349315068493151,469,Infinity,-1,0.013605442176870748,-1,294,0,1
75000,294,293,603.921768707483,404.08474576271186,0.7925170068027211,0.4440677966101695,469,Infinity,-1,0.013605442176870748,-1,294,0,1
80000,293,294,601.8561643835617,404.3843537414966,0.7534246575342466,0.43197278911564624,469,Infinity,-1,0.030716723549488054,-1,293,0,1
85000,294,294,603.3966101694915,644.2644927536232,0.559322033898305,0.463768115942029,469,Infinity,-1,0.030612244897959183,-1,294,0,1
90000,294,294,603.8847457627119,664.2491582491582,0.5796610169491525,0.44107744107744107,469,Infinity,-1,0.017006802721088437,-1,294,0,1
95000,294,294,602.6962457337884,668.53264604811,0.621160409556314,0.45017182130584193,469,Infinity,-1,0.006802721088435374,-1,294,0,1
100000,293,293,602.6881355932203,669.0371621621622,0.5491525423728814,0.46283783783783783,469,Infinity,-1,0.030716723549488054,-1,293,0,1
105000,294,294,600.1530612244898,670.1843003412969,0.6054421768707483,0.4812286689419795,469,Infinity,-1,0.023809523809523808,-1,294,0,1
110000,294,294,605.6219931271478,665.3673469387755,0.5601374570446735,0.45918367346938777,469,Infinity,-1,0.034013605442176874,-1,294,0,1
115000,294,293,603.5559322033898,668.9084745762711,0.5423728813559322,0.4,469,Infinity,-1,0.034013605442176874,-1,294,0,1
120000,293,294,602.3242320819113,663.527397260274,0.5733788395904437,0.4452054794520548,469,Infinity,-1,0.027303754266211604,-1,293,0,1
125000,294,294,604.0682593856656,662.3013698630137,0.5836177474402731,0.476027397260274,469,Infinity,-1,0.05102040816326531,-1,294,0,1
130000,294,294,602.8630136986301,664.040404040404,0.6095890410958904,0.4478114478114478,469,Infinity,-1,0.03741496598639456,-1,294,0,1
135000,294,293,603.9121621621622,672.3197278911565,0.5506756756756757,0.42857142857142855,469,Infinity,-1,0.03741496598639456,-1,294,0,1
140000,293,294,598.2891156462586,667.9385665529011,0.6054421768707483,0.44368600682593856,469,Infinity,-1,0.040955631399317405,-1,293,0,1
145000,294,294,605.7687074829932,664.4275862068965,0.5408163265306123,0.45517241379310347,469,Infinity,-1,0.023809523809523808,-1,294,0,1
150000,294,294,603.5255972696245,668.097972972973,0.552901023890785,0.3952702702702703,469,Infinity,-1,0.01020408163265306,-1,294,0,1
155000,294,293,602.8877551020408,666.3651877133105,0.5,0.41638225255972694,469,Infinity,-1,0.030612244897959183,-1,294,0,1
160000,293,294,608.6508474576272,668.2020202020202,0.5288135593220339,0.44107744107744107,469,Infinity,-1,0.023890784982935155,-1,293,0,1
165000,294,294,600.4948805460751,669.8068965517241,0.5802047781569966,0.43103448275862066,469,Infinity,-1,0.017006802721088437,-1,294,0,1
170000,294,294,598.1016949152543,667.3265306122449,0.5932203389830508,0.43197278911564624,469,Infinity,-1,0.027210884353741496,-1,294,0,1
