tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,606.4669603524229,772.1780821917808,0.03524229074889868,0.4063926940639269,75,Infinity,-1,0.10810810810810811,-1,259,0,1
10000,259,258,605.6937984496124,770.1322957198444,0.07364341085271318,0.47470817120622566,75,Infinity,-1,0.14728682170542637,-1,258,0,1
15000,258,259,606.2442748091603,770.1417624521073,0.12595419847328243,0.48659003831417624,75,Infinity,-1,0.11196911196911197,-1,259,0,1
20000,259,259,600.6147859922179,771.3204633204633,0.15953307392996108,0.49034749034749037,75,Infinity,-1,0.14285714285714285,-1,259,0,1
25000,258,258,600.5968992248062,769.9263565891473,0.2751937984496124,0.4806201550387597,75,Infinity,-1,0.16279069767441862,-1,258,0,1
30000,259,259,601.7606177606177,772.2217898832685,0.2972972972972973,0.5408560311284046,75,Infinity,-1,0.14671814671814673,-1,259,0,1
35000,259,258,602.7713178294574,769.9,0.3372093023255814,0.4461538461538462,75,Infinity,-1,0.13565891472868216,-1,258,0,1
40000,258,259,603.3333333333334,772.0658914728682,0.41472868217054265,0.5193798449612403,75,Infinity,-1,0.17374517374517376,-1,259,0,1
45000,259,259,604.6589147286821,769.4806201550388,0.4069767441860465,0.47674418604651164,75,Infinity,-1,0.11196911196911197,-1,259,0,1
50000,258,258,601.2452107279694,774.4653846153847,0.41379310344827586,0.4576923076923077,75,Infinity,-1,0.14728682170542637,-1,258,0,1
55000,259,259,605.0933852140078,770.0271317829457,0.5252918287937743,0.4844961240310077,75,Infinity,-1,0.15444015444015444,-1,259,0,1
60000,259,258,607.8178294573644,772.8653846153846,0.5193798449612403,0.5346153846153846,75,Infinity,-1,0.10465116279069768,-1,258,0,1
65000,258,259,604.3397683397683,769.296875,0.5521235521235521,0.4921875,75,Infinity,-1,0.13513513513513514,-1,259,0,1
70000,259,259,605.065637065637,772,0.5714285714285714,0.49615384615384617,75,Infinity,-1,0.13127413127413126,-1,259,0,1
75000,258,258,602.5458015267176,768.0807692307692,0.49236641221374045,0.45,75,Infinity,-1,0.12403100775193798,-1,258,0,1
80000,259,259,601.171875,764.5019455252918,0.55859375,0.5019455252918288,75,Infinity,-1,0.14285714285714285,-1,259,0,1
85000,258,258,604.4131274131274,715.4291187739464,0.555984555984556,0.5057471264367817,75,Infinity,-1,0.12015503875968993,-1,258,0,1
90000,259,259,604.9615384615385,703.0153256704981,0.5846153846153846,0.4789272030651341,75,Infinity,-1,0.07335907335907337,-1,259,0,1
95000,259,259,602.0784313725491,705.99609375,0.5725490196078431,0.48046875,75,Infinity,-1,0.11196911196911197,-1,259,0,1
100000,258,258,602.463601532567,699.1698841698842,0.524904214559387,0.5173745173745173,75,Infinity,-1,0.06589147286821706,-1,258,0,1
105000,259,259,603.272373540856,699.3976833976834,0.603112840466926,0.525096525096525,75,Infinity,-1,0.08108108108108109,-1,259,0,1
110000,258,258,602.8372093023256,702.7790697674419,0.5852713178294574,0.4883720930232558,75,Infinity,-1,0.12403100775193798,-1,258,0,1
115000,259,259,603.0496183206106,701.5653846153846,0.5534351145038168,0.47307692307692306,75,Infinity,-1,0.07722007722007722,-1,259,0,1
120000,259,259,604.2295719844358,704.073359073359,0.5447470817120622,0.49034749034749037,75,Infinity,-1,0.0888030888030888,-1,259,0,1
125000,258,258,602.6731517509728,707.8449612403101,0.5291828793774319,0.5503875968992248,75,Infinity,-1,0.08914728682170543,-1,258,0,1
130000,259,259,605.1906614785992,706.1240310077519,0.5291828793774319,0.5155038759689923,75,Infinity,-1,0.08494208494208494,-1,259,0,1
135000,258,258,603.2807692307692,705.0540540540541,0.5923076923076923,0.4864864864864865,75,Infinity,-1,0.07364341085271318,-1,258,0,1
140000,259,259,604.4192307692308,701.0232558139535,0.5038461538461538,0.49224806201550386,75,Infinity,-1,0.09266409266409266,-1,259,0,1
145000,259,258,604.8062015503876,702.2934362934363,0.49612403100775193,0.4942084942084942,75,Infinity,-1,0.07722007722007722,-1,259,0,1
150000,258,259,601.15,706.6872586872587,0.5269230769230769,0.5173745173745173,75,Infinity,-1,0.07364341085271318,-1,258,0,1
155000,259,259,604.828793774319,706.376923076923,0.5642023346303502,0.5038461538461538,75,Infinity,-1,0.08494208494208494,-1,259,0,1
160000,258,258,602.6551724137931,703.0622568093386,0.5402298850574713,0.5175097276264592,75,Infinity,-1,0.06589147286821706,-1,258,0,1
165000,259,259,604.0428015564203,704.531007751938,0.5330739299610895,0.5077519379844961,75,Infinity,-1,0.06563706563706563,-1,259,0,1
170000,259,258,602.2645914396887,707.6293436293437,0.5447470817120622,0.4864864864864865,75,Infinity,-1,0.08527131782945736,-1,258,0,1
175000,258,259,602.4362934362935,706.1884615384615,0.528957528957529,0.4807692307692308,75,Infinity,-1,0.12355212355212356,-1,259,0,1
180000,259,259,602.6679536679536,703.1124031007752,0.5096525096525096,0.5038759689922481,75,Infinity,-1,0.0694980694980695,-1,259,0,1
185000,258,258,600.5348837209302,703.2054263565891,0.5930232558139535,0.5310077519379846,75,Infinity,-1,0.10465116279069768,-1,258,0,1
190000,259,259,606.1302681992337,708.096525096525,0.5632183908045977,0.47104247104247104,75,Infinity,-1,0.08494208494208494,-1,259,0,1
