tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,149,149,601.8689655172413,370.5,0.8620689655172413,0.777027027027027,258,Infinity,-1,0,-1,149,0,1
215000,148,148,603.2684563758389,376.112582781457,0.8859060402684564,0.7417218543046358,258,Infinity,-1,0,-1,148,0,1
220000,149,149,608.5866666666667,369.4121621621622,0.8533333333333334,0.75,258,Infinity,-1,0.006711409395973154,-1,149,0,1
225000,148,148,605.248322147651,375.63945578231295,0.87248322147651,0.7891156462585034,258,Infinity,-1,0,-1,148,0,1
230000,149,149,599.2214765100671,363.46666666666664,0.9194630872483222,0.7933333333333333,258,Infinity,-1,0,-1,149,0,1
235000,148,148,602.9041095890411,370.5374149659864,0.8767123287671232,0.7414965986394558,258,Infinity,-1,0,-1,148,0,1
240000,148,148,604.2466666666667,375.73333333333335,0.9266666666666666,0.84,258,Infinity,-1,0,-1,148,0,1
245000,149,149,604.9863945578231,368.7432432432432,0.8979591836734694,0.7905405405405406,258,Infinity,-1,0,-1,149,0,1
250000,148,148,605.9459459459459,373.4054054054054,0.8851351351351351,0.75,258,Infinity,-1,0,-1,148,0,1
255000,149,149,599.9333333333333,373.13422818791946,0.8933333333333333,0.7516778523489933,258,Infinity,-1,0,-1,149,0,1
260000,148,148,599.2162162162163,379.5986394557823,0.8783783783783784,0.7891156462585034,258,Infinity,-1,0,-1,148,0,1
265000,149,149,603.5878378378378,373.19463087248323,0.9121621621621622,0.7919463087248322,258,Infinity,-1,0,-1,149,0,1
270000,148,148,607.9328859060403,368.1677852348993,0.8859060402684564,0.7583892617449665,258,Infinity,-1,0,-1,148,0,1
275000,149,148,607.94,369.93197278911566,0.8933333333333333,0.8095238095238095,258,Infinity,-1,0,-1,148,0,1
280000,148,149,604.5945945945946,376.06666666666666,0.9054054054054054,0.78,258,Infinity,-1,0.006711409395973154,-1,149,0,1
285000,148,148,603.6216216216217,366.1292517006803,0.8783783783783784,0.7482993197278912,258,Infinity,-1,0,-1,148,0,1
290000,149,149,603.5616438356165,376.6666666666667,0.8972602739726028,0.7933333333333333,258,Infinity,-1,0.006711409395973154,-1,149,0,1
295000,148,148,605.5733333333334,373.46308724832215,0.8666666666666667,0.7583892617449665,258,Infinity,-1,0.006756756756756757,-1,148,0,1
300000,149,149,601.6040268456376,367.6621621621622,0.9194630872483222,0.7702702702702703,258,Infinity,-1,0,-1,149,0,1
305000,148,148,607.6375838926175,368.9731543624161,0.8993288590604027,0.738255033557047,258,Infinity,-1,0,-1,148,0,1
310000,149,149,598.2147651006711,369.05442176870747,0.87248322147651,0.782312925170068,258,Infinity,-1,0.006711409395973154,-1,149,0,1
315000,148,148,602.5374149659864,369.05333333333334,0.8435374149659864,0.7133333333333334,258,Infinity,-1,0,-1,148,0,1
320000,148,148,601.8911564625851,376.19727891156464,0.8843537414965986,0.7414965986394558,258,Infinity,-1,0,-1,148,0,1
325000,149,149,612.9533333333334,364.3333333333333,0.94,0.7666666666666667,258,Infinity,-1,0.006711409395973154,-1,149,0,1
330000,148,148,602.6,367.4594594594595,0.8933333333333333,0.7094594594594594,258,Infinity,-1,0,-1,148,0,1
335000,149,149,604.582191780822,377.6621621621622,0.8835616438356164,0.8108108108108109,258,Infinity,-1,0.006711409395973154,-1,149,0,1
