tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,598.3349753694581,356.32394366197184,0.5024630541871922,0.49295774647887325,278,Infinity,-1,0.025974025974025976,-1,231,0,1
10000,230,230,602.6363636363636,356.11965811965814,0.5021645021645021,0.4444444444444444,278,Infinity,-1,0.043478260869565216,-1,230,0,1
15000,231,231,602.5695652173913,351.03083700440527,0.6043478260869565,0.5770925110132159,278,Infinity,-1,0.017316017316017316,-1,231,0,1
20000,230,230,603.0215517241379,351.625,0.5646551724137931,0.43103448275862066,278,Infinity,-1,0.04782608695652174,-1,230,0,1
25000,231,231,603.8640350877193,355.35775862068965,0.5833333333333334,0.4482758620689655,278,Infinity,-1,0.025974025974025976,-1,231,0,1
30000,230,230,603.0434782608696,354.12227074235807,0.6086956521739131,0.462882096069869,278,Infinity,-1,0.030434782608695653,-1,230,0,1
35000,231,231,602.1681034482758,353.004347826087,0.6637931034482759,0.46956521739130436,278,Infinity,-1,0.05194805194805195,-1,231,0,1
40000,230,230,603.4181034482758,355.3652173913043,0.6508620689655172,0.45217391304347826,278,Infinity,-1,0.013043478260869565,-1,230,0,1
45000,231,230,606.7423580786026,356.04329004329,0.6943231441048034,0.4935064935064935,278,Infinity,-1,0.021645021645021644,-1,231,0,1
50000,230,231,603.8427947598253,357.9260869565217,0.6637554585152838,0.45217391304347826,278,Infinity,-1,0.034782608695652174,-1,230,0,1
55000,231,230,603.6913043478261,356.961038961039,0.6652173913043479,0.42857142857142855,278,Infinity,-1,0.02608695652173913,-1,230,0,1
60000,230,231,606.4181034482758,355.5695652173913,0.6724137931034483,0.3782608695652174,278,Infinity,-1,0.04329004329004329,-1,231,0,1
65000,231,230,605.5670995670996,360.3836206896552,0.70995670995671,0.4525862068965517,278,Infinity,-1,0.034782608695652174,-1,230,0,1
70000,230,231,601.2652173913043,356.53508771929825,0.7304347826086957,0.4868421052631579,278,Infinity,-1,0.025974025974025976,-1,231,0,1
75000,230,230,601.9478260869565,357.1896551724138,0.7391304347826086,0.41379310344827586,278,Infinity,-1,0.013043478260869565,-1,230,0,1
80000,231,231,603.6375545851529,356.0995670995671,0.8034934497816594,0.5108225108225108,278,Infinity,-1,0.030303030303030304,-1,231,0,1
85000,230,230,609.4094827586207,213.92340425531916,0.7844827586206896,0.5234042553191489,278,Infinity,-1,0.04782608695652174,-1,230,0,1
90000,231,231,605.9956521739131,201.17672413793105,0.7217391304347827,0.46551724137931033,278,Infinity,-1,0.06926406926406926,-1,231,0,1
95000,230,230,602.1545064377682,200.53478260869565,0.8068669527896996,0.46956521739130436,278,Infinity,-1,0.02608695652173913,-1,230,0,1
100000,231,231,603.0521739130435,200.43478260869566,0.7043478260869566,0.4391304347826087,278,Infinity,-1,0.04329004329004329,-1,231,0,1
105000,230,230,604.0869565217391,201.7136752136752,0.7434782608695653,0.42735042735042733,278,Infinity,-1,0.05217391304347826,-1,230,0,1
110000,231,231,604.5565217391304,201.48034934497818,0.7347826086956522,0.42358078602620086,278,Infinity,-1,0.047619047619047616,-1,231,0,1
115000,230,230,598.943722943723,200.46753246753246,0.7662337662337663,0.4588744588744589,278,Infinity,-1,0.0391304347826087,-1,230,0,1
120000,231,231,602.408695652174,201.85652173913044,0.691304347826087,0.4217391304347826,278,Infinity,-1,0.03463203463203463,-1,231,0,1
125000,230,230,601.5215517241379,198.28384279475983,0.7198275862068966,0.4366812227074236,278,Infinity,-1,0.0391304347826087,-1,230,0,1
130000,231,230,602.3782608695652,200.37229437229436,0.7565217391304347,0.47619047619047616,278,Infinity,-1,0.030303030303030304,-1,231,0,1
135000,230,231,600.4439655172414,205.3913043478261,0.771551724137931,0.44782608695652176,278,Infinity,-1,0.043478260869565216,-1,230,0,1
140000,231,230,605.1666666666666,199.67391304347825,0.7412280701754386,0.4217391304347826,278,Infinity,-1,0.04782608695652174,-1,230,0,1
145000,230,231,597.1310043668122,201.3939393939394,0.7860262008733624,0.41125541125541126,278,Infinity,-1,0.06060606060606061,-1,231,0,1
150000,230,230,603.0172413793103,199.21459227467813,0.7327586206896551,0.45064377682403434,278,Infinity,-1,0.06086956521739131,-1,230,0,1
155000,231,231,603.8777292576419,206.66079295154185,0.7991266375545851,0.46255506607929514,278,Infinity,-1,0.04329004329004329,-1,231,0,1
160000,230,230,601.0987124463519,201.1038961038961,0.7896995708154506,0.44155844155844154,278,Infinity,-1,0.0782608695652174,-1,230,0,1
165000,231,231,602.7205240174673,199.76293103448276,0.7161572052401747,0.5043103448275862,278,Infinity,-1,0.05194805194805195,-1,231,0,1
170000,230,230,604.077922077922,196.7292576419214,0.7445887445887446,0.4410480349344978,278,Infinity,-1,0.02608695652173913,-1,230,0,1
175000,231,231,601.7662337662338,199.26724137931035,0.7792207792207793,0.46120689655172414,278,Infinity,-1,0.017316017316017316,-1,231,0,1
180000,230,230,600.1739130434783,203.6768558951965,0.7130434782608696,0.4497816593886463,278,Infinity,-1,0.043478260869565216,-1,230,0,1
185000,231,231,604.9695652173913,206.0909090909091,0.782608695652174,0.46320346320346323,278,Infinity,-1,0.030303030303030304,-1,231,0,1
190000,230,230,602.4130434782609,203.74458874458875,0.7956521739130434,0.4458874458874459,278,Infinity,-1,0.043478260869565216,-1,230,0,1
195000,231,231,609.2217391304348,198.96521739130435,0.7869565217391304,0.5,278,Infinity,-1,0.03463203463203463,-1,231,0,1
200000,230,230,602.1379310344828,204.13419913419912,0.7758620689655172,0.4458874458874459,278,Infinity,-1,0.030434782608695653,-1,230,0,1
205000,231,231,596.5304347826087,200.83478260869566,0.7434782608695653,0.4391304347826087,278,Infinity,-1,0.06060606060606061,-1,231,0,1
210000,230,230,603.4242424242424,202.40869565217392,0.7445887445887446,0.5,278,Infinity,-1,0.0391304347826087,-1,230,0,1
215000,231,230,604.0833333333334,198.48917748917748,0.7675438596491229,0.4458874458874459,278,Infinity,-1,0.043478260869565216,-1,230,0,1
