tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,600.8547297297297,325.04777070063693,0.6452702702702703,0.6305732484076433,196,Infinity,-1,0.14583333333333334,-1,336,0,1
10000,336,336,606.4688427299703,328.11242603550295,0.6973293768545994,0.6420118343195266,196,Infinity,-1,0.12797619047619047,-1,336,0,1
15000,336,336,602.0958083832336,327.3203592814371,0.7664670658682635,0.6796407185628742,196,Infinity,-1,0.17261904761904762,-1,336,0,1
20000,336,336,603.0416666666666,329.95535714285717,0.75,0.6458333333333334,196,Infinity,-1,0.13392857142857142,-1,336,0,1
25000,336,336,605.6875,327.8041543026706,0.8333333333333334,0.6943620178041543,196,Infinity,-1,0.14285714285714285,-1,336,0,1
30000,336,336,602.1508875739645,325.28443113772454,0.8461538461538461,0.6676646706586826,196,Infinity,-1,0.13690476190476192,-1,336,0,1
35000,336,336,601.5225225225225,321.59050445103856,0.8198198198198198,0.6350148367952523,196,Infinity,-1,0.17559523809523808,-1,336,0,1
40000,336,336,606.0088495575221,328.3065476190476,0.8407079646017699,0.6607142857142857,196,Infinity,-1,0.13988095238095238,-1,336,0,1
45000,336,336,603.6377245508982,326.2886904761905,0.8502994011976048,0.6488095238095238,196,Infinity,-1,0.14285714285714285,-1,336,0,1
50000,336,336,604.5223880597015,328.7721893491124,0.8119402985074626,0.6449704142011834,196,Infinity,-1,0.13392857142857142,-1,336,0,1
55000,336,336,603.4867256637168,323.26807228915663,0.831858407079646,0.5933734939759037,196,Infinity,-1,0.1636904761904762,-1,336,0,1
60000,336,335,603.3223880597014,327.6952662721894,0.8567164179104477,0.6597633136094675,196,Infinity,-1,0.15522388059701492,-1,335,0,1
65000,336,336,604.6696428571429,327.94940476190476,0.8184523809523809,0.6160714285714286,196,Infinity,-1,0.13690476190476192,-1,336,0,1
70000,335,336,605.7492537313433,326.8263473053892,0.8029850746268656,0.6377245508982036,196,Infinity,-1,0.14285714285714285,-1,336,0,1
75000,336,336,604.4985163204748,331.35311572700294,0.8308605341246291,0.5964391691394659,196,Infinity,-1,0.13392857142857142,-1,336,0,1
80000,336,336,604.8597014925373,332.406528189911,0.8059701492537313,0.6439169139465876,196,Infinity,-1,0.13988095238095238,-1,336,0,1
85000,336,336,605.254491017964,628.9067524115756,0.6467065868263473,0.6881028938906752,196,Infinity,-1,0.20238095238095238,-1,336,0,1
90000,336,336,604.2153392330383,656.3757396449704,0.5575221238938053,0.6124260355029586,196,Infinity,-1,0.1636904761904762,-1,336,0,1
95000,336,336,601.176119402985,654.0654761904761,0.6119402985074627,0.6011904761904762,196,Infinity,-1,0.16666666666666666,-1,336,0,1
100000,336,336,605.4154302670623,657.5786350148368,0.5489614243323442,0.6142433234421365,196,Infinity,-1,0.17261904761904762,-1,336,0,1
105000,336,336,602.5389221556886,655.5508982035929,0.5658682634730539,0.5958083832335329,196,Infinity,-1,0.19642857142857142,-1,336,0,1
110000,336,336,604.4089552238806,657.4955489614243,0.5880597014925373,0.6320474777448071,196,Infinity,-1,0.16666666666666666,-1,336,0,1
115000,336,336,606.3701492537314,658.0863095238095,0.6567164179104478,0.6845238095238095,196,Infinity,-1,0.20238095238095238,-1,336,0,1
120000,336,336,604.3372781065088,654.889880952381,0.6272189349112426,0.6726190476190477,196,Infinity,-1,0.17261904761904762,-1,336,0,1
125000,336,336,603.0118694362018,657.502994011976,0.599406528189911,0.6437125748502994,196,Infinity,-1,0.21428571428571427,-1,336,0,1
130000,336,336,603.0267857142857,656.0355029585799,0.5714285714285714,0.6686390532544378,196,Infinity,-1,0.22321428571428573,-1,336,0,1
135000,336,335,599.5833333333334,655.7194029850747,0.5952380952380952,0.6268656716417911,196,Infinity,-1,0.22321428571428573,-1,336,0,1
140000,336,336,604.5370919881306,657.786350148368,0.6498516320474778,0.685459940652819,196,Infinity,-1,0.16716417910447762,-1,335,0,1
145000,336,336,602.5718562874251,656.2344213649851,0.6017964071856288,0.6023738872403561,196,Infinity,-1,0.22321428571428573,-1,336,0,1
