tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,601.8333333333334,435.3494623655914,0.6944444444444444,0.6827956989247311,227,Infinity,-1,0.14634146341463414,-1,205,0,1
10000,205,205,601.7254901960785,435.8333333333333,0.7696078431372549,0.7450980392156863,227,Infinity,-1,0.12682926829268293,-1,205,0,1
15000,204,204,607.7609756097561,436.43689320388347,0.7024390243902439,0.6553398058252428,227,Infinity,-1,0.16176470588235295,-1,204,0,1
20000,205,205,610.7815533980582,438.52450980392155,0.7038834951456311,0.6323529411764706,227,Infinity,-1,0.2146341463414634,-1,205,0,1
25000,205,205,605.3512195121951,438.7826086956522,0.8146341463414634,0.7246376811594203,227,Infinity,-1,0.17073170731707318,-1,205,0,1
30000,205,204,601.2277227722773,437.88613861386136,0.7574257425742574,0.6633663366336634,227,Infinity,-1,0.19117647058823528,-1,204,0,1
35000,204,205,601.0582524271845,434.6390243902439,0.7864077669902912,0.6439024390243903,227,Infinity,-1,0.2,-1,205,0,1
40000,205,205,604.2038834951456,436.4854368932039,0.8689320388349514,0.7427184466019418,227,Infinity,-1,0.18536585365853658,-1,205,0,1
45000,205,205,603.6519607843137,435.1268292682927,0.8676470588235294,0.7268292682926829,227,Infinity,-1,0.15121951219512195,-1,205,0,1
50000,204,204,602.4854368932039,436.4117647058824,0.8495145631067961,0.6715686274509803,227,Infinity,-1,0.13725490196078433,-1,204,0,1
55000,205,205,605.4630541871921,439.12254901960785,0.8571428571428571,0.6911764705882353,227,Infinity,-1,0.1902439024390244,-1,205,0,1
60000,205,205,606.8390243902439,439.9903381642512,0.8634146341463415,0.6956521739130435,227,Infinity,-1,0.1951219512195122,-1,205,0,1
65000,204,204,600.3039215686274,430.1372549019608,0.8578431372549019,0.7205882352941176,227,Infinity,-1,0.18137254901960784,-1,204,0,1
70000,205,205,601.4509803921569,435.3414634146341,0.8431372549019608,0.6926829268292682,227,Infinity,-1,0.15609756097560976,-1,205,0,1
75000,205,205,599.1304347826087,430.0980392156863,0.8647342995169082,0.6372549019607843,227,Infinity,-1,0.12195121951219512,-1,205,0,1
80000,204,204,604.3676470588235,442.29411764705884,0.9019607843137255,0.6666666666666666,227,Infinity,-1,0.1715686274509804,-1,204,0,1
85000,205,205,599.5320197044335,576.2525252525253,0.7635467980295566,0.7474747474747475,227,Infinity,-1,0.16585365853658537,-1,205,0,1
90000,205,205,605.3913043478261,590.9516908212561,0.714975845410628,0.7391304347826086,227,Infinity,-1,0.17560975609756097,-1,205,0,1
95000,204,204,607.8585365853659,586.9121951219512,0.7707317073170732,0.7609756097560976,227,Infinity,-1,0.16176470588235295,-1,204,0,1
100000,205,205,600.5196078431372,591.6911764705883,0.7156862745098039,0.7647058823529411,227,Infinity,-1,0.12195121951219512,-1,205,0,1
105000,205,205,606.6487804878049,594.1372549019608,0.697560975609756,0.7352941176470589,227,Infinity,-1,0.1902439024390244,-1,205,0,1
110000,205,204,606.9113300492611,589.747572815534,0.729064039408867,0.7330097087378641,227,Infinity,-1,0.13725490196078433,-1,204,0,1
115000,204,205,599.0926829268293,585.551724137931,0.7121951219512195,0.7142857142857143,227,Infinity,-1,0.16097560975609757,-1,205,0,1
120000,205,205,601.0388349514564,593.8725490196078,0.6796116504854369,0.696078431372549,227,Infinity,-1,0.15121951219512195,-1,205,0,1
125000,205,204,601.0146341463415,586.6213592233009,0.7365853658536585,0.6844660194174758,227,Infinity,-1,0.14146341463414633,-1,205,0,1
130000,204,205,606.3658536585366,588.0588235294117,0.7073170731707317,0.6764705882352942,227,Infinity,-1,0.16666666666666666,-1,204,0,1
135000,205,205,603.6881188118812,593.995145631068,0.7376237623762376,0.7330097087378641,227,Infinity,-1,0.14634146341463414,-1,205,0,1
140000,205,205,602.4926829268293,587.3333333333334,0.7658536585365854,0.7205882352941176,227,Infinity,-1,0.12682926829268293,-1,205,0,1
145000,204,204,599.8058252427185,594.8284313725491,0.6990291262135923,0.6911764705882353,227,Infinity,-1,0.13725490196078433,-1,204,0,1
150000,205,205,603.7487684729064,593.8689320388349,0.6305418719211823,0.5970873786407767,227,Infinity,-1,0.17073170731707318,-1,205,0,1
155000,205,205,602.5588235294117,588.1323529411765,0.7107843137254902,0.6666666666666666,227,Infinity,-1,0.18536585365853658,-1,205,0,1
160000,204,204,605.3732057416267,590.7609756097561,0.6985645933014354,0.6878048780487804,227,Infinity,-1,0.13725490196078433,-1,204,0,1
165000,205,205,606.8866995073892,590.156862745098,0.6798029556650246,0.696078431372549,227,Infinity,-1,0.2,-1,205,0,1
170000,205,205,605.6764705882352,589.8970588235294,0.7107843137254902,0.6862745098039216,227,Infinity,-1,0.16097560975609757,-1,205,0,1
175000,204,204,602.495145631068,589.0533980582525,0.6553398058252428,0.6941747572815534,227,Infinity,-1,0.11764705882352941,-1,204,0,1
