tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,596.7631578947369,564.4473684210526,0.3684210526315789,0.5131578947368421,59,Infinity,-1,0,-1,86,0,1
10000,85,85,599.2380952380952,562.1860465116279,0.39285714285714285,0.5348837209302325,59,Infinity,-1,0,-1,85,0,1
15000,85,85,603.4117647058823,570.1428571428571,0.3764705882352941,0.4880952380952381,59,Infinity,-1,0,-1,85,0,1
20000,85,85,608.1176470588235,572.3023255813954,0.4235294117647059,0.47674418604651164,59,Infinity,-1,0,-1,85,0,1
25000,85,85,607.4883720930233,558.8823529411765,0.5,0.5411764705882353,59,Infinity,-1,0,-1,85,0,1
30000,85,85,607.5294117647059,565.5,0.49411764705882355,0.6071428571428571,59,Infinity,-1,0,-1,85,0,1
35000,86,86,601.0238095238095,569.9767441860465,0.4523809523809524,0.5348837209302325,59,Infinity,-1,0,-1,86,0,1
40000,85,85,599.4022988505748,565.1309523809524,0.4367816091954023,0.4880952380952381,59,Infinity,-1,0,-1,85,0,1
45000,85,85,607.5294117647059,567.0697674418604,0.5764705882352941,0.5813953488372093,59,Infinity,-1,0,-1,85,0,1
50000,85,85,605.7647058823529,562.0588235294117,0.5411764705882353,0.5882352941176471,59,Infinity,-1,0,-1,85,0,1
55000,85,85,608.7619047619048,569.1176470588235,0.4166666666666667,0.47058823529411764,59,Infinity,-1,0,-1,85,0,1
60000,85,85,601.1264367816092,562.7647058823529,0.5402298850574713,0.5294117647058824,59,Infinity,-1,0,-1,85,0,1
65000,85,85,606.3809523809524,558.2325581395348,0.5476190476190477,0.5232558139534884,59,Infinity,-1,0,-1,85,0,1
70000,86,86,606.3411764705883,559.1627906976744,0.5411764705882353,0.43023255813953487,59,Infinity,-1,0.011627906976744186,-1,86,0,1
75000,85,85,601.0588235294117,565.6190476190476,0.5294117647058824,0.4880952380952381,59,Infinity,-1,0,-1,85,0,1
80000,85,85,602.2352941176471,551.5882352941177,0.5294117647058824,0.4470588235294118,59,Infinity,-1,0,-1,85,0,1
85000,85,85,605.1395348837209,721.7710843373494,0.43023255813953487,0.40963855421686746,59,Infinity,-1,0,-1,85,0,1
90000,85,85,600.9166666666666,746.0120481927711,0.30952380952380953,0.4819277108433735,59,Infinity,-1,0,-1,85,0,1
95000,85,85,602.1294117647059,750.3448275862069,0.2823529411764706,0.5517241379310345,59,Infinity,-1,0,-1,85,0,1
100000,86,86,604.4705882352941,747.564705882353,0.36470588235294116,0.4588235294117647,59,Infinity,-1,0.023255813953488372,-1,86,0,1
105000,85,85,607.4186046511628,748.8823529411765,0.37209302325581395,0.5294117647058824,59,Infinity,-1,0,-1,85,0,1
110000,85,85,609.2235294117647,750.5294117647059,0.43529411764705883,0.47058823529411764,59,Infinity,-1,0,-1,85,0,1
115000,85,85,604.5116279069767,744.8588235294118,0.4069767441860465,0.5294117647058824,59,Infinity,-1,0,-1,85,0,1
120000,85,85,596.9302325581396,748.453488372093,0.36046511627906974,0.5581395348837209,59,Infinity,-1,0,-1,85,0,1
125000,85,85,609.8452380952381,741.0833333333334,0.4880952380952381,0.40476190476190477,59,Infinity,-1,0.03529411764705882,-1,85,0,1
130000,86,85,605.0823529411765,747.6941176470589,0.35294117647058826,0.5294117647058824,59,Infinity,-1,0,-1,85,0,1
135000,85,86,602.1411764705882,751.1058823529412,0.29411764705882354,0.4588235294117647,59,Infinity,-1,0.011627906976744186,-1,86,0,1
140000,85,85,603.2790697674419,750.5294117647059,0.3488372093023256,0.5764705882352941,59,Infinity,-1,0,-1,85,0,1
145000,85,85,599.8235294117648,751.4767441860465,0.43529411764705883,0.47674418604651164,59,Infinity,-1,0,-1,85,0,1
150000,85,85,603.2823529411764,748.2941176470588,0.4117647058823529,0.47058823529411764,59,Infinity,-1,0.011764705882352941,-1,85,0,1
155000,85,85,604.5,747.7674418604652,0.2976190476190476,0.4186046511627907,59,Infinity,-1,0,-1,85,0,1
160000,85,85,599.816091954023,741.452380952381,0.4367816091954023,0.5476190476190477,59,Infinity,-1,0,-1,85,0,1
