tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,610.6666666666666,228.75757575757575,0.65,0.6212121212121212,282,Infinity,-1,0,-1,69,0,1
10000,69,69,604,227.11764705882354,0.6714285714285714,0.6470588235294118,282,Infinity,-1,0,-1,69,0,1
15000,69,69,600.3235294117648,225.57142857142858,0.6911764705882353,0.6714285714285714,282,Infinity,-1,0,-1,69,0,1
20000,68,68,596.8571428571429,234.1764705882353,0.7285714285714285,0.7352941176470589,282,Infinity,-1,0,-1,68,0,1
25000,69,69,607.6764705882352,231.55072463768116,0.7352941176470589,0.6666666666666666,282,Infinity,-1,0,-1,69,0,1
30000,69,69,596.6470588235294,224.02941176470588,0.75,0.7794117647058824,282,Infinity,-1,0,-1,69,0,1
35000,69,69,595.4285714285714,231.9855072463768,0.7714285714285715,0.7246376811594203,282,Infinity,-1,0,-1,69,0,1
40000,68,68,604.7246376811594,219.42857142857142,0.7246376811594203,0.7142857142857143,282,Infinity,-1,0,-1,68,0,1
45000,69,69,602.5294117647059,228.07246376811594,0.7647058823529411,0.6666666666666666,282,Infinity,-1,0,-1,69,0,1
50000,69,69,606.2058823529412,227.55882352941177,0.7794117647058824,0.7352941176470589,282,Infinity,-1,0,-1,69,0,1
55000,69,69,598.2028985507246,224.59420289855072,0.8260869565217391,0.782608695652174,282,Infinity,-1,0,-1,69,0,1
60000,68,68,613.5588235294117,221.2608695652174,0.7352941176470589,0.6956521739130435,282,Infinity,-1,0,-1,68,0,1
65000,69,69,605.4285714285714,231.08823529411765,0.7714285714285715,0.6470588235294118,282,Infinity,-1,0,-1,69,0,1
70000,69,69,594.5797101449275,227.4927536231884,0.8405797101449275,0.7101449275362319,282,Infinity,-1,0,-1,69,0,1
75000,69,69,598.8529411764706,224.8840579710145,0.8382352941176471,0.6666666666666666,282,Infinity,-1,0,-1,69,0,1
80000,68,68,593.1304347826087,230.94117647058823,0.7681159420289855,0.7647058823529411,282,Infinity,-1,0,-1,68,0,1
85000,69,69,596.0144927536232,634.9047619047619,0.5217391304347826,0.7301587301587301,282,Infinity,-1,0,-1,69,0,1
90000,69,69,603.2352941176471,667.0735294117648,0.4117647058823529,0.7205882352941176,282,Infinity,-1,0,-1,69,0,1
95000,69,69,596.0428571428571,661.536231884058,0.37142857142857144,0.6086956521739131,282,Infinity,-1,0,-1,69,0,1
100000,68,68,611.1739130434783,663.536231884058,0.4057971014492754,0.7681159420289855,282,Infinity,-1,0,-1,68,0,1
105000,69,69,603.9852941176471,664.304347826087,0.39705882352941174,0.7971014492753623,282,Infinity,-1,0,-1,69,0,1
110000,69,69,609.0434782608696,665.3235294117648,0.4492753623188406,0.7058823529411765,282,Infinity,-1,0,-1,69,0,1
115000,69,69,598.9130434782609,666.1285714285714,0.4057971014492754,0.6,282,Infinity,-1,0,-1,69,0,1
120000,68,68,596.4925373134329,676.2205882352941,0.40298507462686567,0.6911764705882353,282,Infinity,-1,0,-1,68,0,1
125000,69,69,603.231884057971,665.8550724637681,0.4492753623188406,0.6086956521739131,282,Infinity,-1,0,-1,69,0,1
130000,69,69,601.8285714285714,670.9565217391304,0.5,0.6376811594202898,282,Infinity,-1,0,-1,69,0,1
135000,69,69,600.3188405797101,659.7971014492754,0.37681159420289856,0.6811594202898551,282,Infinity,-1,0,-1,69,0,1
