tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,601.5546875,312.35555555555555,0.5859375,0.562962962962963,94,Infinity,-1,0.04861111111111111,-1,144,0,1
10000,144,144,599.3286713286714,318.1875,0.5804195804195804,0.5208333333333334,94,Infinity,-1,0.04861111111111111,-1,144,0,1
15000,144,144,605.2916666666666,321.9236111111111,0.5972222222222222,0.5416666666666666,94,Infinity,-1,0.05555555555555555,-1,144,0,1
20000,143,143,604.5416666666666,314.59859154929575,0.6180555555555556,0.5985915492957746,94,Infinity,-1,0.006993006993006993,-1,143,0,1
25000,144,144,603.8680555555555,315.7945205479452,0.6041666666666666,0.5616438356164384,94,Infinity,-1,0.041666666666666664,-1,144,0,1
30000,144,144,603.5244755244755,316.44055944055947,0.6713286713286714,0.5664335664335665,94,Infinity,-1,0.09722222222222222,-1,144,0,1
35000,144,144,607.3943661971831,317.5625,0.7112676056338029,0.6041666666666666,94,Infinity,-1,0.034722222222222224,-1,144,0,1
40000,143,143,604.903448275862,313.6083916083916,0.6689655172413793,0.5664335664335665,94,Infinity,-1,0.03496503496503497,-1,143,0,1
45000,144,144,603.1597222222222,319.958041958042,0.6597222222222222,0.5664335664335665,94,Infinity,-1,0.027777777777777776,-1,144,0,1
50000,144,144,603.5422535211268,316.60689655172416,0.7323943661971831,0.5724137931034483,94,Infinity,-1,0.0763888888888889,-1,144,0,1
55000,144,144,602.4931506849315,317.86713286713285,0.8013698630136986,0.6433566433566433,94,Infinity,-1,0.041666666666666664,-1,144,0,1
60000,143,143,602.1408450704225,313.1655172413793,0.7605633802816901,0.6275862068965518,94,Infinity,-1,0.06993006993006994,-1,143,0,1
65000,144,144,602.1448275862069,324.2027972027972,0.6758620689655173,0.5174825174825175,94,Infinity,-1,0.020833333333333332,-1,144,0,1
70000,144,144,604.5804195804196,324.15862068965515,0.7902097902097902,0.5586206896551724,94,Infinity,-1,0.041666666666666664,-1,144,0,1
75000,144,144,598,320.87412587412587,0.75,0.6083916083916084,94,Infinity,-1,0.034722222222222224,-1,144,0,1
80000,143,143,606.3216783216783,317.5174825174825,0.8321678321678322,0.6223776223776224,94,Infinity,-1,0.04195804195804196,-1,143,0,1
85000,144,144,604.3241379310344,728.3511450381679,0.5379310344827586,0.5801526717557252,94,Infinity,-1,0.020833333333333332,-1,144,0,1
90000,144,144,607.7777777777778,757.6758620689656,0.5416666666666666,0.5655172413793104,94,Infinity,-1,0.04861111111111111,-1,144,0,1
95000,144,144,603.9652777777778,748.993006993007,0.6041666666666666,0.5664335664335665,94,Infinity,-1,0.020833333333333332,-1,144,0,1
100000,143,143,605.3591549295775,747.7291666666666,0.5774647887323944,0.6111111111111112,94,Infinity,-1,0.027972027972027972,-1,143,0,1
105000,144,144,596.0344827586207,751.5205479452055,0.4689655172413793,0.541095890410959,94,Infinity,-1,0.013888888888888888,-1,144,0,1
110000,144,144,600.4475524475524,750.2836879432624,0.5244755244755245,0.5390070921985816,94,Infinity,-1,0.05555555555555555,-1,144,0,1
115000,144,144,601.1748251748252,753.2097902097902,0.48951048951048953,0.5314685314685315,94,Infinity,-1,0.04861111111111111,-1,144,0,1
120000,143,143,599.513698630137,750.744827586207,0.6506849315068494,0.5448275862068965,94,Infinity,-1,0.02097902097902098,-1,143,0,1
125000,144,144,600.8098591549295,749.2517482517483,0.47183098591549294,0.5664335664335665,94,Infinity,-1,0.041666666666666664,-1,144,0,1
130000,144,144,603.986013986014,752.4722222222222,0.5524475524475524,0.5416666666666666,94,Infinity,-1,0.013888888888888888,-1,144,0,1
135000,144,144,609.1379310344828,754.2413793103449,0.4689655172413793,0.5793103448275863,94,Infinity,-1,0.05555555555555555,-1,144,0,1
140000,143,143,603.2534246575342,756.7323943661971,0.5342465753424658,0.5211267605633803,94,Infinity,-1,0.027972027972027972,-1,143,0,1
145000,144,144,605.3900709219859,751.5972222222222,0.5390070921985816,0.5555555555555556,94,Infinity,-1,0.027777777777777776,-1,144,0,1
150000,144,144,609.1527777777778,749.4444444444445,0.5486111111111112,0.5902777777777778,94,Infinity,-1,0.041666666666666664,-1,144,0,1
155000,144,144,604.3055555555555,760.4583333333334,0.5416666666666666,0.5347222222222222,94,Infinity,-1,0.05555555555555555,-1,144,0,1
160000,143,143,605.3310344827586,752.8611111111111,0.5586206896551724,0.5694444444444444,94,Infinity,-1,0.04195804195804196,-1,143,0,1
165000,144,144,602.2237762237762,750.6206896551724,0.5804195804195804,0.5793103448275863,94,Infinity,-1,0.034722222222222224,-1,144,0,1
170000,144,144,605.3566433566433,756.1914893617021,0.46153846153846156,0.5673758865248227,94,Infinity,-1,0.04861111111111111,-1,144,0,1
175000,144,144,602.5833333333334,754.8741258741259,0.5277777777777778,0.6153846153846154,94,Infinity,-1,0.05555555555555555,-1,144,0,1
180000,143,143,606.3586206896551,759.6712328767123,0.43448275862068964,0.541095890410959,94,Infinity,-1,0.027972027972027972,-1,143,0,1
185000,144,144,603.5915492957746,751.5694444444445,0.5704225352112676,0.5486111111111112,94,Infinity,-1,0.013888888888888888,-1,144,0,1
190000,144,144,599.8561643835617,749.6153846153846,0.4726027397260274,0.5524475524475524,94,Infinity,-1,0.034722222222222224,-1,144,0,1
195000,144,144,606.4154929577464,750.0827586206897,0.5704225352112676,0.6482758620689655,94,Infinity,-1,0.034722222222222224,-1,144,0,1
200000,143,143,602.6,751.8041958041958,0.5310344827586206,0.5524475524475524,94,Infinity,-1,0.055944055944055944,-1,143,0,1
205000,144,144,603.979020979021,752.5944055944055,0.5454545454545454,0.5594405594405595,94,Infinity,-1,0.027777777777777776,-1,144,0,1
210000,144,144,603.2827586206896,751.7379310344828,0.5172413793103449,0.503448275862069,94,Infinity,-1,0.034722222222222224,-1,144,0,1
215000,144,144,607.5177304964539,748.2344827586207,0.5531914893617021,0.5586206896551724,94,Infinity,-1,0.041666666666666664,-1,144,0,1
220000,143,143,602.6054421768707,759.468085106383,0.5102040816326531,0.5390070921985816,94,Infinity,-1,0.02097902097902098,-1,143,0,1
225000,144,144,605.0283687943263,747.9577464788732,0.6170212765957447,0.5985915492957746,94,Infinity,-1,0.027777777777777776,-1,144,0,1
230000,144,144,604.6551724137931,754.5,0.5241379310344828,0.5616438356164384,94,Infinity,-1,0.027777777777777776,-1,144,0,1
235000,144,144,602.5763888888889,752.4413793103448,0.5625,0.5724137931034483,94,Infinity,-1,0.027777777777777776,-1,144,0,1
240000,143,143,608.4652777777778,753.2986111111111,0.5208333333333334,0.5138888888888888,94,Infinity,-1,0.03496503496503497,-1,143,0,1
245000,144,144,600.4965034965035,753.93006993007,0.5454545454545454,0.5664335664335665,94,Infinity,-1,0.034722222222222224,-1,144,0,1
250000,144,144,606.4055944055945,752.5694444444445,0.5244755244755245,0.5625,94,Infinity,-1,0.04861111111111111,-1,144,0,1
255000,144,144,603.2638888888889,756.2253521126761,0.5208333333333334,0.6197183098591549,94,Infinity,-1,0.0625,-1,144,0,1
260000,143,143,599.1517241379311,753.5416666666666,0.4689655172413793,0.5277777777777778,94,Infinity,-1,0.027972027972027972,-1,143,0,1
265000,144,144,606.0629370629371,751.3241379310344,0.5594405594405595,0.5793103448275863,94,Infinity,-1,0.027777777777777776,-1,144,0,1
270000,144,144,607.7379310344828,758.5763888888889,0.5586206896551724,0.625,94,Infinity,-1,0.034722222222222224,-1,144,0,1
275000,144,144,603.6153846153846,750.7062937062936,0.5734265734265734,0.5174825174825175,94,Infinity,-1,0.034722222222222224,-1,144,0,1
280000,143,143,609.1527777777778,756.9718309859155,0.5555555555555556,0.4788732394366197,94,Infinity,-1,0.04195804195804196,-1,143,0,1
285000,144,144,602.1830985915493,753.4520547945206,0.5492957746478874,0.5753424657534246,94,Infinity,-1,0.020833333333333332,-1,144,0,1
290000,144,144,607.3862068965517,757.986013986014,0.5379310344827586,0.5594405594405595,94,Infinity,-1,0.027777777777777776,-1,144,0,1
295000,144,144,602.916083916084,755.3241379310344,0.5174825174825175,0.5862068965517241,94,Infinity,-1,0.05555555555555555,-1,144,0,1
300000,143,143,611.8758620689655,751.2887323943662,0.4827586206896552,0.5633802816901409,94,Infinity,-1,0.02097902097902098,-1,143,0,1
305000,144,144,608.1901408450705,756.8125,0.5774647887323944,0.5347222222222222,94,Infinity,-1,0.034722222222222224,-1,144,0,1
310000,144,144,605.034965034965,760.1944444444445,0.4755244755244755,0.6041666666666666,94,Infinity,-1,0.041666666666666664,-1,144,0,1
315000,144,144,600.5069444444445,755.7361111111111,0.5555555555555556,0.5138888888888888,94,Infinity,-1,0.027777777777777776,-1,144,0,1
320000,143,143,604.6551724137931,752.5763888888889,0.5103448275862069,0.4930555555555556,94,Infinity,-1,0.03496503496503497,-1,143,0,1
325000,144,144,605.0208333333334,756.0763888888889,0.5138888888888888,0.5555555555555556,94,Infinity,-1,0.027777777777777776,-1,144,0,1
330000,144,144,596.6363636363636,750.5763888888889,0.5034965034965035,0.5902777777777778,94,Infinity,-1,0.006944444444444444,-1,144,0,1
335000,144,144,605.0068493150685,756.006993006993,0.4794520547945205,0.5944055944055944,94,Infinity,-1,0.034722222222222224,-1,144,0,1
