tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,601.7916666666666,416.62626262626264,0.08333333333333333,0.08080808080808081,208,Infinity,-1,0.01834862385321101,-1,109,0,1
10000,109,109,594.2727272727273,424.92660550458714,0.1,0.10091743119266056,208,Infinity,-1,0.045871559633027525,-1,109,0,1
15000,108,108,607.1415094339623,422.8090909090909,0.12264150943396226,0.11818181818181818,208,Infinity,-1,0.027777777777777776,-1,108,0,1
20000,109,109,606.5545454545454,419.47222222222223,0.14545454545454545,0.12037037037037036,208,Infinity,-1,0.03669724770642202,-1,109,0,1
25000,108,108,602.4862385321101,425.5596330275229,0.14678899082568808,0.10091743119266056,208,Infinity,-1,0.018518518518518517,-1,108,0,1
30000,109,109,599.2018348623853,412.7798165137615,0.12844036697247707,0.07339449541284404,208,Infinity,-1,0.045871559633027525,-1,109,0,1
35000,109,109,599.6422018348624,418.04672897196264,0.06422018348623854,0.018691588785046728,208,Infinity,-1,0.06422018348623854,-1,109,0,1
40000,108,108,599.1869158878504,420.45454545454544,0.102803738317757,0.06363636363636363,208,Infinity,-1,0.027777777777777776,-1,108,0,1
45000,109,109,601.1100917431193,422.31775700934577,0.10091743119266056,0.07476635514018691,208,Infinity,-1,0.01834862385321101,-1,109,0,1
50000,108,108,601.9532710280374,421.25688073394497,0.14018691588785046,0.10091743119266056,208,Infinity,-1,0.018518518518518517,-1,108,0,1
55000,109,109,598.2752293577981,413.54128440366975,0.12844036697247707,0.11009174311926606,208,Infinity,-1,0.01834862385321101,-1,109,0,1
60000,109,109,605.651376146789,419.8425925925926,0.12844036697247707,0.09259259259259259,208,Infinity,-1,0.027522935779816515,-1,109,0,1
65000,108,108,605.209090909091,423.07339449541286,0.10909090909090909,0.07339449541284404,208,Infinity,-1,0.009259259259259259,-1,108,0,1
70000,109,109,599.6481481481482,421.22222222222223,0.1574074074074074,0.07407407407407407,208,Infinity,-1,0.045871559633027525,-1,109,0,1
75000,108,108,599.743119266055,422.6330275229358,0.1834862385321101,0.09174311926605505,208,Infinity,-1,0.018518518518518517,-1,108,0,1
80000,109,109,602.8878504672897,414.27272727272725,0.16822429906542055,0.07272727272727272,208,Infinity,-1,0.05504587155963303,-1,109,0,1
