tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,602.3693181818181,447.97802197802196,0.5397727272727273,0.5439560439560439,250,Infinity,-1,0.045,-1,200,0,1
10000,200,200,605.29,447.385,0.545,0.515,250,Infinity,-1,0.155,-1,200,0,1
15000,200,200,599.335,448.62189054726366,0.525,0.44776119402985076,250,Infinity,-1,0.125,-1,200,0,1
20000,200,200,607.11,448.035,0.55,0.465,250,Infinity,-1,0.165,-1,200,0,1
25000,200,200,602.321608040201,446.0502512562814,0.5879396984924623,0.48743718592964824,250,Infinity,-1,0.12,-1,200,0,1
30000,200,200,609.9396984924623,450.8258706467662,0.6884422110552764,0.5621890547263682,250,Infinity,-1,0.155,-1,200,0,1
35000,200,200,600.6633663366337,448.74,0.6732673267326733,0.55,250,Infinity,-1,0.12,-1,200,0,1
40000,200,200,603.0746268656717,448.88442211055275,0.7064676616915423,0.5276381909547738,250,Infinity,-1,0.14,-1,200,0,1
45000,200,200,605.7035175879397,450.955,0.6381909547738693,0.485,250,Infinity,-1,0.135,-1,200,0,1
50000,200,200,599.1542288557214,443.735,0.746268656716418,0.465,250,Infinity,-1,0.115,-1,200,0,1
55000,200,200,603.895,447.3532338308458,0.68,0.48756218905472637,250,Infinity,-1,0.14,-1,200,0,1
60000,200,200,604.3668341708543,450.425,0.7386934673366834,0.47,250,Infinity,-1,0.17,-1,200,0,1
65000,200,200,607.0653266331658,449.7437185929648,0.7386934673366834,0.48743718592964824,250,Infinity,-1,0.12,-1,200,0,1
70000,200,200,597.615,454.41,0.76,0.525,250,Infinity,-1,0.12,-1,200,0,1
75000,200,200,602.6305418719212,449.63316582914575,0.7438423645320197,0.46733668341708545,250,Infinity,-1,0.13,-1,200,0,1
80000,200,200,606.6313131313132,449.519801980198,0.7323232323232324,0.43564356435643564,250,Infinity,-1,0.165,-1,200,0,1
85000,200,200,603.9145728643216,448.91959798994975,0.7185929648241206,0.4623115577889447,250,Infinity,-1,0.11,-1,200,0,1
90000,200,200,600.407960199005,445.8955223880597,0.8208955223880597,0.5024875621890548,250,Infinity,-1,0.165,-1,200,0,1
95000,200,200,603.7788944723618,448.325,0.7286432160804021,0.5,250,Infinity,-1,0.13,-1,200,0,1
100000,200,200,603.835,451.0348258706468,0.79,0.5422885572139303,250,Infinity,-1,0.125,-1,200,0,1
105000,200,200,600.3861386138614,446.6111111111111,0.7920792079207921,0.5151515151515151,250,Infinity,-1,0.165,-1,200,0,1
110000,200,200,601.62,451.58,0.775,0.52,250,Infinity,-1,0.15,-1,200,0,1
115000,200,200,608.2335025380711,447.1206030150754,0.7969543147208121,0.507537688442211,250,Infinity,-1,0.115,-1,200,0,1
120000,200,200,607.0886699507389,451.39800995024876,0.8029556650246306,0.472636815920398,250,Infinity,-1,0.11,-1,200,0,1
125000,200,200,606.1414141414141,446.275,0.8131313131313131,0.555,250,Infinity,-1,0.145,-1,200,0,1
130000,200,200,604.365,448.6666666666667,0.725,0.5174129353233831,250,Infinity,-1,0.11,-1,200,0,1
135000,200,200,602.1194029850747,446.33,0.7661691542288557,0.505,250,Infinity,-1,0.12,-1,200,0,1
140000,200,200,602.89,446.74,0.8,0.565,250,Infinity,-1,0.13,-1,200,0,1
145000,200,200,608.6,446.78,0.74,0.42,250,Infinity,-1,0.14,-1,200,0,1
150000,200,200,604.15,446.47,0.715,0.43,250,Infinity,-1,0.155,-1,200,0,1
155000,200,200,608.8190954773869,449.8781725888325,0.7738693467336684,0.5126903553299492,250,Infinity,-1,0.15,-1,200,0,1
160000,200,200,603.3233830845771,448.8186274509804,0.7611940298507462,0.49019607843137253,250,Infinity,-1,0.15,-1,200,0,1
165000,200,200,605.3432835820895,445.7676767676768,0.8308457711442786,0.5050505050505051,250,Infinity,-1,0.15,-1,200,0,1
170000,200,200,606.3131313131313,449.27,0.7878787878787878,0.515,250,Infinity,-1,0.125,-1,200,0,1
175000,200,200,605.1343283582089,451.9452736318408,0.7910447761194029,0.527363184079602,250,Infinity,-1,0.145,-1,200,0,1
180000,200,200,602.06,445.61,0.765,0.54,250,Infinity,-1,0.14,-1,200,0,1
185000,200,200,601.321608040201,444.98,0.7688442211055276,0.485,250,Infinity,-1,0.15,-1,200,0,1
190000,200,200,609.6336633663366,447.425,0.7821782178217822,0.535,250,Infinity,-1,0.17,-1,200,0,1
195000,200,200,605.1218274111675,450.5124378109453,0.8020304568527918,0.5522388059701493,250,Infinity,-1,0.135,-1,200,0,1
200000,200,200,608.2772277227723,446.6281407035176,0.7277227722772277,0.457286432160804,250,Infinity,-1,0.19,-1,200,0,1
205000,200,200,600.665,444.36180904522615,0.805,0.46733668341708545,250,Infinity,-1,0.14,-1,200,0,1
210000,200,200,598.5628140703518,439.695,0.7236180904522613,0.505,250,Infinity,-1,0.13,-1,200,0,1
215000,200,200,598.4334975369458,452.36,0.7586206896551724,0.5,250,Infinity,-1,0.105,-1,200,0,1
220000,200,200,604.525,446.2613065326633,0.79,0.5326633165829145,250,Infinity,-1,0.105,-1,200,0,1
