tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,200,200,601.363184079602,442.10552763819095,0.7562189054726368,0.5326633165829145,250,Infinity,-1,0.14,-1,200,0,1
200000,200,200,605.8159203980099,450.79396984924625,0.8009950248756219,0.5025125628140703,250,Infinity,-1,0.115,-1,200,0,1
205000,200,200,603.0653266331658,446.90147783251234,0.7939698492462312,0.5123152709359606,250,Infinity,-1,0.115,-1,200,0,1
210000,200,200,602.33,443.6802030456853,0.815,0.5177664974619289,250,Infinity,-1,0.135,-1,200,0,1
215000,200,200,602.11,444.6268656716418,0.785,0.5373134328358209,250,Infinity,-1,0.125,-1,200,0,1
220000,200,200,600.09,448.7562189054726,0.795,0.5422885572139303,250,Infinity,-1,0.15,-1,200,0,1
225000,200,200,604.155,445.37810945273634,0.78,0.5323383084577115,250,Infinity,-1,0.115,-1,200,0,1
230000,200,200,598.5050505050505,446.3959390862944,0.7323232323232324,0.4619289340101523,250,Infinity,-1,0.105,-1,200,0,1
235000,200,200,605.1138613861386,449.29064039408865,0.7970297029702971,0.5123152709359606,250,Infinity,-1,0.15,-1,200,0,1
240000,200,200,600.335,452.65656565656565,0.785,0.5,250,Infinity,-1,0.17,-1,200,0,1
245000,200,200,605.8693467336683,443.3969849246231,0.7437185929648241,0.4623115577889447,250,Infinity,-1,0.14,-1,200,0,1
250000,200,200,599.6039603960396,452.32,0.7178217821782178,0.47,250,Infinity,-1,0.105,-1,200,0,1
