tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,597.7829787234042,512.3640167364017,0.03404255319148936,0.03347280334728033,172,Infinity,-1,0.08646616541353383,-1,266,0,1
10000,266,265,603.8754716981132,514.2611940298508,0.022641509433962263,0.022388059701492536,172,Infinity,-1,0.09022556390977443,-1,266,0,1
15000,265,266,607.624060150376,508.1320754716981,0.045112781954887216,0.026415094339622643,172,Infinity,-1,0.12452830188679245,-1,265,0,1
20000,266,266,602.560606060606,508.188679245283,0.04924242424242424,0.045283018867924525,172,Infinity,-1,0.11278195488721804,-1,266,0,1
25000,266,265,601.374531835206,511.361216730038,0.08239700374531835,0.057034220532319393,172,Infinity,-1,0.09433962264150944,-1,265,0,1
30000,265,266,607.9849056603773,512.2490566037736,0.052830188679245285,0.04150943396226415,172,Infinity,-1,0.10902255639097744,-1,266,0,1
35000,266,266,606.8830188679245,513.3320754716981,0.06415094339622641,0.03773584905660377,172,Infinity,-1,0.10526315789473684,-1,266,0,1
40000,265,265,599.5375939849624,515.2602230483271,0.07518796992481203,0.03717472118959108,172,Infinity,-1,0.06037735849056604,-1,265,0,1
45000,266,266,606.093984962406,514.0415094339622,0.08270676691729323,0.026415094339622643,172,Infinity,-1,0.08270676691729323,-1,266,0,1
50000,266,265,604.577358490566,514.0867924528302,0.06037735849056604,0.022641509433962263,172,Infinity,-1,0.07518796992481203,-1,266,0,1
55000,265,266,604.8528301886793,512.9135338345865,0.09056603773584905,0.03759398496240601,172,Infinity,-1,0.11320754716981132,-1,265,0,1
60000,266,266,601.8246268656717,514.4301886792452,0.08582089552238806,0.026415094339622643,172,Infinity,-1,0.11654135338345864,-1,266,0,1
65000,266,265,602.5285171102662,517.3458646616541,0.08745247148288973,0.03759398496240601,172,Infinity,-1,0.09056603773584905,-1,265,0,1
70000,265,266,602.75,515.1174242424242,0.12313432835820895,0.03787878787878788,172,Infinity,-1,0.10902255639097744,-1,266,0,1
75000,266,266,602.1315789473684,515.2734082397004,0.08646616541353383,0.018726591760299626,172,Infinity,-1,0.09774436090225563,-1,266,0,1
80000,265,265,605.75,514.9094339622642,0.11363636363636363,0.033962264150943396,172,Infinity,-1,0.05660377358490566,-1,265,0,1
85000,266,266,602.8792452830189,317.44086021505376,0.07547169811320754,0.025089605734767026,172,Infinity,-1,0.12781954887218044,-1,266,0,1
90000,266,266,604.5917602996254,291.8872180451128,0.1647940074906367,0.03007518796992481,172,Infinity,-1,0.12781954887218044,-1,266,0,1
95000,265,265,598.7283018867925,296.55263157894734,0.13584905660377358,0.03383458646616541,172,Infinity,-1,0.09811320754716982,-1,265,0,1
100000,266,266,604.5955056179776,298.82889733840307,0.1348314606741573,0.04182509505703422,172,Infinity,-1,0.10902255639097744,-1,266,0,1
105000,266,265,601.622641509434,294.02255639097746,0.10566037735849057,0.03007518796992481,172,Infinity,-1,0.13962264150943396,-1,265,0,1
110000,265,266,606.4456928838952,294.07865168539325,0.10861423220973783,0.0299625468164794,172,Infinity,-1,0.11654135338345864,-1,266,0,1
115000,266,266,600.439393939394,297.4465648854962,0.14015151515151514,0.04198473282442748,172,Infinity,-1,0.07894736842105263,-1,266,0,1
120000,265,265,603.4812030075188,296.5724907063197,0.15789473684210525,0.05204460966542751,172,Infinity,-1,0.12830188679245283,-1,265,0,1
125000,266,266,608.2007575757576,295.5018867924528,0.1553030303030303,0.03773584905660377,172,Infinity,-1,0.15037593984962405,-1,266,0,1
130000,266,266,604.8171641791045,297.0375939849624,0.1417910447761194,0.03759398496240601,172,Infinity,-1,0.15037593984962405,-1,266,0,1
135000,265,265,602.1541353383459,296.30943396226417,0.13909774436090225,0.03018867924528302,172,Infinity,-1,0.10943396226415095,-1,265,0,1
140000,266,266,602.1780303030303,290.65917602996257,0.14393939393939395,0.033707865168539325,172,Infinity,-1,0.12406015037593984,-1,266,0,1
145000,266,265,602.9811320754717,291.45864661654133,0.15471698113207547,0.041353383458646614,172,Infinity,-1,0.12452830188679245,-1,265,0,1
150000,265,266,605.5622641509434,295.5056603773585,0.10943396226415095,0.01509433962264151,172,Infinity,-1,0.14285714285714285,-1,266,0,1
155000,266,266,599.1691729323309,295.3707865168539,0.12406015037593984,0.0449438202247191,172,Infinity,-1,0.08646616541353383,-1,266,0,1
160000,265,265,602.9288389513108,290.84150943396224,0.11235955056179775,0.018867924528301886,172,Infinity,-1,0.13584905660377358,-1,265,0,1
165000,266,266,600.788679245283,296.59695817490496,0.17358490566037735,0.045627376425855515,172,Infinity,-1,0.09022556390977443,-1,266,0,1
170000,266,265,602.6867924528302,293.3872180451128,0.13962264150943396,0.041353383458646614,172,Infinity,-1,0.11278195488721804,-1,266,0,1
175000,265,266,606.9962546816479,294.4135338345865,0.15355805243445692,0.03383458646616541,172,Infinity,-1,0.12452830188679245,-1,265,0,1
180000,266,266,604.5962264150943,293.49812734082394,0.11320754716981132,0.02247191011235955,172,Infinity,-1,0.10150375939849623,-1,266,0,1
185000,266,265,604.5902255639098,294.87924528301886,0.15789473684210525,0.052830188679245285,172,Infinity,-1,0.10943396226415095,-1,265,0,1
