tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,597.4426229508197,229.30769230769232,0.6885245901639344,0.676923076923077,344,Infinity,-1,0,-1,69,0,1
10000,69,69,601.1014492753624,223.71428571428572,0.6666666666666666,0.6571428571428571,344,Infinity,-1,0,-1,69,0,1
15000,69,69,595.304347826087,226.6231884057971,0.7681159420289855,0.7391304347826086,344,Infinity,-1,0,-1,69,0,1
20000,68,68,594.4264705882352,230.35294117647058,0.6617647058823529,0.6176470588235294,344,Infinity,-1,0,-1,68,0,1
25000,69,69,601.1014492753624,232.2753623188406,0.7101449275362319,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
30000,69,69,608.4117647058823,225.6086956521739,0.75,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
35000,69,69,602.5507246376811,232.7058823529412,0.6521739130434783,0.5882352941176471,344,Infinity,-1,0,-1,69,0,1
40000,68,68,598.927536231884,231.1159420289855,0.6956521739130435,0.6086956521739131,344,Infinity,-1,0,-1,68,0,1
45000,69,69,601.7941176470588,224.30434782608697,0.7794117647058824,0.782608695652174,344,Infinity,-1,0,-1,69,0,1
50000,69,69,595.4285714285714,227.71428571428572,0.7571428571428571,0.7,344,Infinity,-1,0,-1,69,0,1
55000,69,69,600.3235294117648,233.1492537313433,0.7941176470588235,0.6567164179104478,344,Infinity,-1,0,-1,69,0,1
60000,68,68,608.4117647058823,227.4927536231884,0.8529411764705882,0.8115942028985508,344,Infinity,-1,0,-1,68,0,1
65000,69,69,606.1739130434783,233.28985507246378,0.8260869565217391,0.7536231884057971,344,Infinity,-1,0,-1,69,0,1
70000,69,69,602.5714285714286,229.66666666666666,0.8142857142857143,0.7681159420289855,344,Infinity,-1,0,-1,69,0,1
75000,69,69,600.3768115942029,223.7246376811594,0.855072463768116,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
80000,68,68,595.304347826087,226.97058823529412,0.8260869565217391,0.7647058823529411,344,Infinity,-1,0,-1,68,0,1
85000,69,69,609.0882352941177,138.07246376811594,0.7794117647058824,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
90000,69,69,601.75,146.94366197183098,0.8235294117647058,0.704225352112676,344,Infinity,-1,0,-1,69,0,1
95000,69,69,599.7,141.6764705882353,0.7714285714285715,0.6911764705882353,344,Infinity,-1,0,-1,69,0,1
100000,68,68,613.5294117647059,138.36231884057972,0.75,0.5942028985507246,344,Infinity,-1,0,-1,68,0,1
105000,69,69,596.7536231884058,138.88235294117646,0.8260869565217391,0.6911764705882353,344,Infinity,-1,0,-1,69,0,1
110000,69,69,601.0869565217391,142.71014492753622,0.6521739130434783,0.5942028985507246,344,Infinity,-1,0,-1,69,0,1
115000,69,69,598.0882352941177,134.59420289855072,0.8235294117647058,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
120000,68,68,609.8823529411765,145.35294117647058,0.75,0.6764705882352942,344,Infinity,-1,0,-1,68,0,1
125000,69,69,599.7142857142857,150.82608695652175,0.8285714285714286,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
130000,69,69,599.5942028985507,140.82608695652175,0.7101449275362319,0.5797101449275363,344,Infinity,-1,0,-1,69,0,1
135000,69,69,602.5507246376811,152.42028985507247,0.8695652173913043,0.7391304347826086,344,Infinity,-1,0,-1,69,0,1
140000,68,68,604.7313432835821,146.23529411764707,0.7313432835820896,0.6176470588235294,344,Infinity,-1,0,-1,68,0,1
