tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,324,605.6021126760563,307.04590163934427,0.40492957746478875,0.3901639344262295,254,Infinity,-1,0.08024691358024691,-1,324,0,1
10000,324,325,606.8042813455658,312.3467492260062,0.40978593272171254,0.3560371517027864,254,Infinity,-1,0.09538461538461539,-1,325,0,1
15000,324,324,607.0716510903427,310.75,0.4174454828660436,0.32098765432098764,254,Infinity,-1,0.08333333333333333,-1,324,0,1
20000,324,324,603.4629629629629,312.4860681114551,0.49074074074074076,0.37770897832817335,254,Infinity,-1,0.10185185185185185,-1,324,0,1
25000,324,324,605.8159509202454,306.155487804878,0.4938650306748466,0.3567073170731707,254,Infinity,-1,0.07407407407407407,-1,324,0,1
30000,325,324,602.391975308642,309.5700934579439,0.5432098765432098,0.3395638629283489,254,Infinity,-1,0.08,-1,325,0,1
35000,324,325,603.9537037037037,309.2676923076923,0.6203703703703703,0.4123076923076923,254,Infinity,-1,0.08950617283950617,-1,324,0,1
40000,324,324,604.391975308642,311.159509202454,0.5925925925925926,0.3496932515337423,254,Infinity,-1,0.08024691358024691,-1,324,0,1
45000,324,324,601.7969230769231,311.01851851851853,0.6246153846153846,0.345679012345679,254,Infinity,-1,0.06790123456790123,-1,324,0,1
50000,325,324,606.2376543209876,313.39318885448915,0.5709876543209876,0.3065015479876161,254,Infinity,-1,0.07407407407407407,-1,324,0,1
55000,324,325,603.466049382716,308.0184049079755,0.6419753086419753,0.32515337423312884,254,Infinity,-1,0.08615384615384615,-1,325,0,1
60000,324,324,601.4444444444445,306.9969040247678,0.6604938271604939,0.3560371517027864,254,Infinity,-1,0.10802469135802469,-1,324,0,1
65000,324,324,606.5692307692308,312.6993865030675,0.6861538461538461,0.35276073619631904,254,Infinity,-1,0.07716049382716049,-1,324,0,1
70000,324,324,598.7863777089783,314.25233644859816,0.7244582043343654,0.3862928348909657,254,Infinity,-1,0.07407407407407407,-1,324,0,1
75000,325,324,600.1428571428571,313.33641975308643,0.7082066869300911,0.36419753086419754,254,Infinity,-1,0.09538461538461539,-1,325,0,1
80000,324,325,602.2298136645962,307.0275229357798,0.717391304347826,0.3486238532110092,254,Infinity,-1,0.08333333333333333,-1,324,0,1
85000,324,324,601.9378881987577,660.7066666666667,0.5714285714285714,0.36666666666666664,254,Infinity,-1,0.08950617283950617,-1,324,0,1
90000,324,324,600.5524691358024,680.204334365325,0.5524691358024691,0.3993808049535604,254,Infinity,-1,0.08024691358024691,-1,324,0,1
95000,325,324,604.3363914373089,680.5358255451713,0.5688073394495413,0.34579439252336447,254,Infinity,-1,0.08641975308641975,-1,324,0,1
100000,324,325,602.0588235294117,686.0060975609756,0.5386996904024768,0.3445121951219512,254,Infinity,-1,0.09230769230769231,-1,325,0,1
105000,324,324,602.4166666666666,681.3672839506173,0.5679012345679012,0.36728395061728397,254,Infinity,-1,0.08333333333333333,-1,324,0,1
110000,324,324,604.2654320987655,684.2662538699691,0.5123456790123457,0.3622291021671827,254,Infinity,-1,0.09259259259259259,-1,324,0,1
115000,324,324,604.0617283950618,685.3374233128834,0.5617283950617284,0.3773006134969325,254,Infinity,-1,0.10802469135802469,-1,324,0,1
120000,325,324,601.16,680.7981366459627,0.563076923076923,0.35714285714285715,254,Infinity,-1,0.06481481481481481,-1,324,0,1
125000,324,325,604.1138461538461,683.6411042944785,0.5815384615384616,0.3803680981595092,254,Infinity,-1,0.09230769230769231,-1,325,0,1
130000,324,324,604.6851851851852,684.9285714285714,0.595679012345679,0.36335403726708076,254,Infinity,-1,0.07716049382716049,-1,324,0,1
135000,324,324,605.96,678.34250764526,0.5353846153846153,0.37003058103975534,254,Infinity,-1,0.08024691358024691,-1,324,0,1
140000,324,324,600.5358255451713,686.4953560371517,0.5638629283489096,0.3684210526315789,254,Infinity,-1,0.08641975308641975,-1,324,0,1
145000,325,325,605.1728395061729,684.015479876161,0.5493827160493827,0.37770897832817335,254,Infinity,-1,0.09230769230769231,-1,325,0,1
150000,324,324,604.8312883435583,678.8615384615384,0.5306748466257669,0.37538461538461537,254,Infinity,-1,0.10802469135802469,-1,324,0,1
