tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,599.5892857142857,616.9727272727273,0.08928571428571429,0.2727272727272727,375,Infinity,-1,0.024,-1,125,0,1
10000,125,125,603.5725806451613,616.68,0.12903225806451613,0.248,375,Infinity,-1,0.088,-1,125,0,1
15000,125,125,607.608,619.072,0.2,0.304,375,Infinity,-1,0.056,-1,125,0,1
20000,125,125,612.983870967742,621.112,0.13709677419354838,0.216,375,Infinity,-1,0.048,-1,125,0,1
25000,125,125,600.36,628.7983870967741,0.152,0.3467741935483871,375,Infinity,-1,0.048,-1,125,0,1
30000,125,125,600.3412698412699,622.7539682539683,0.1984126984126984,0.2619047619047619,375,Infinity,-1,0.048,-1,125,0,1
35000,125,125,601.9516129032259,622.84,0.20161290322580644,0.28,375,Infinity,-1,0.08,-1,125,0,1
40000,125,125,603.1574803149606,628.1746031746031,0.1889763779527559,0.23809523809523808,375,Infinity,-1,0.056,-1,125,0,1
45000,125,125,600.6803278688525,623.75,0.21311475409836064,0.20161290322580644,375,Infinity,-1,0.096,-1,125,0,1
50000,125,125,605.1968503937007,629.624,0.25196850393700787,0.184,375,Infinity,-1,0.056,-1,125,0,1
55000,125,125,603.112,621.064,0.184,0.264,375,Infinity,-1,0.08,-1,125,0,1
60000,125,125,599.5,621.056,0.18548387096774194,0.168,375,Infinity,-1,0.032,-1,125,0,1
65000,125,125,600.72,620.4761904761905,0.24,0.2619047619047619,375,Infinity,-1,0.048,-1,125,0,1
70000,125,125,600.7795275590552,621.9596774193549,0.23622047244094488,0.23387096774193547,375,Infinity,-1,0.032,-1,125,0,1
75000,125,125,600.7096774193549,625.6746031746031,0.24193548387096775,0.3253968253968254,375,Infinity,-1,0.056,-1,125,0,1
80000,125,125,601.9206349206349,628.4471544715448,0.30952380952380953,0.22764227642276422,375,Infinity,-1,0.04,-1,125,0,1
85000,125,125,607.6639344262295,313.57037037037037,0.4262295081967213,0.2518518518518518,375,Infinity,-1,0.056,-1,125,0,1
90000,125,125,608.7559055118111,267.3709677419355,0.44881889763779526,0.22580645161290322,375,Infinity,-1,0.048,-1,125,0,1
95000,125,125,609.2983870967741,273.736,0.5080645161290323,0.28,375,Infinity,-1,0.024,-1,125,0,1
100000,125,125,602.3968253968254,274.59842519685037,0.48412698412698413,0.25984251968503935,375,Infinity,-1,0.048,-1,125,0,1
105000,125,125,605.2016129032259,277.36290322580646,0.4274193548387097,0.21774193548387097,375,Infinity,-1,0.032,-1,125,0,1
110000,125,125,601.5403225806451,275.41129032258067,0.4435483870967742,0.25806451612903225,375,Infinity,-1,0.048,-1,125,0,1
115000,125,125,611.1259842519685,274.608,0.4645669291338583,0.2,375,Infinity,-1,0.016,-1,125,0,1
120000,125,125,600.2903225806451,271.392,0.41935483870967744,0.232,375,Infinity,-1,0.048,-1,125,0,1
125000,125,125,604,270.42857142857144,0.4274193548387097,0.2222222222222222,375,Infinity,-1,0.064,-1,125,0,1
130000,125,125,598.007874015748,273.01612903225805,0.4015748031496063,0.25,375,Infinity,-1,0.056,-1,125,0,1
135000,125,125,606.416,274.152,0.432,0.224,375,Infinity,-1,0.04,-1,125,0,1
140000,125,125,606.032,271.4920634920635,0.432,0.25396825396825395,375,Infinity,-1,0.04,-1,125,0,1
145000,125,125,601.520325203252,275.758064516129,0.4878048780487805,0.24193548387096775,375,Infinity,-1,0.064,-1,125,0,1
150000,125,125,605.5238095238095,281.21774193548384,0.5,0.31451612903225806,375,Infinity,-1,0.064,-1,125,0,1
155000,125,125,600.3888888888889,277.09375,0.5079365079365079,0.265625,375,Infinity,-1,0.04,-1,125,0,1
160000,125,125,607.30081300813,266.768,0.45528455284552843,0.248,375,Infinity,-1,0.04,-1,125,0,1
165000,125,125,604.3492063492064,274.88709677419354,0.5158730158730159,0.2661290322580645,375,Infinity,-1,0.056,-1,125,0,1
170000,125,125,601.9274193548387,268.28,0.3870967741935484,0.184,375,Infinity,-1,0.064,-1,125,0,1
175000,125,125,603.2125984251968,271.7857142857143,0.44881889763779526,0.23015873015873015,375,Infinity,-1,0.032,-1,125,0,1
180000,125,125,598.6612903225806,272.2682926829268,0.3790322580645161,0.15447154471544716,375,Infinity,-1,0.064,-1,125,0,1
185000,125,125,599.512,274.12698412698415,0.456,0.29365079365079366,375,Infinity,-1,0.048,-1,125,0,1
190000,125,125,606.3870967741935,277.85483870967744,0.532258064516129,0.2903225806451613,375,Infinity,-1,0.032,-1,125,0,1
195000,125,125,607.2380952380952,267.9047619047619,0.4126984126984127,0.23015873015873015,375,Infinity,-1,0.048,-1,125,0,1
200000,125,125,604.4047619047619,276.032,0.48412698412698413,0.216,375,Infinity,-1,0.032,-1,125,0,1
205000,125,125,599.9112903225806,272.491935483871,0.4112903225806452,0.20967741935483872,375,Infinity,-1,0.04,-1,125,0,1
210000,125,125,608.0725806451613,272.184,0.4274193548387097,0.272,375,Infinity,-1,0.024,-1,125,0,1
215000,125,125,602.312,272.13492063492066,0.416,0.23809523809523808,375,Infinity,-1,0.04,-1,125,0,1
220000,125,125,598.3253968253969,272.624,0.4365079365079365,0.232,375,Infinity,-1,0.032,-1,125,0,1
225000,125,125,602.824,274.672,0.512,0.264,375,Infinity,-1,0.088,-1,125,0,1
230000,125,125,609.5714285714286,270.0806451612903,0.47619047619047616,0.2661290322580645,375,Infinity,-1,0.056,-1,125,0,1
235000,125,125,602.7741935483871,267.9047619047619,0.4596774193548387,0.2698412698412698,375,Infinity,-1,0.032,-1,125,0,1
240000,125,125,603.568,266.024,0.536,0.296,375,Infinity,-1,0.04,-1,125,0,1
245000,125,125,603.104,275.376,0.552,0.36,375,Infinity,-1,0.04,-1,125,0,1
250000,125,125,598.776,271.176,0.568,0.328,375,Infinity,-1,0.048,-1,125,0,1
255000,125,125,607.1935483870968,272.7741935483871,0.41935483870967744,0.20967741935483872,375,Infinity,-1,0.024,-1,125,0,1
260000,125,125,603.1587301587301,278.91269841269843,0.4523809523809524,0.25396825396825395,375,Infinity,-1,0.04,-1,125,0,1
265000,125,125,600.28,274.5748031496063,0.416,0.2047244094488189,375,Infinity,-1,0.08,-1,125,0,1
270000,125,125,606.44,270.1951219512195,0.536,0.3170731707317073,375,Infinity,-1,0.024,-1,125,0,1
275000,125,125,605.2,273.4193548387097,0.432,0.25,375,Infinity,-1,0.032,-1,125,0,1
280000,125,125,598.8095238095239,275.72,0.5158730158730159,0.272,375,Infinity,-1,0.064,-1,125,0,1
285000,125,125,601.952,271.8015873015873,0.408,0.23809523809523808,375,Infinity,-1,0.056,-1,125,0,1
290000,125,125,605.264,277.336,0.464,0.208,375,Infinity,-1,0.04,-1,125,0,1
295000,125,125,603.576,269.13709677419354,0.504,0.25,375,Infinity,-1,0.048,-1,125,0,1
300000,125,125,606.0887096774194,274.74603174603175,0.49193548387096775,0.24603174603174602,375,Infinity,-1,0.04,-1,125,0,1
305000,125,125,604.3412698412699,276.224,0.49206349206349204,0.216,375,Infinity,-1,0.064,-1,125,0,1
310000,125,125,600.733870967742,271.488,0.5,0.208,375,Infinity,-1,0.04,-1,125,0,1
315000,125,125,604.016,272.5967741935484,0.488,0.24193548387096775,375,Infinity,-1,0.04,-1,125,0,1
320000,125,125,605.608,273.2992125984252,0.48,0.25984251968503935,375,Infinity,-1,0.064,-1,125,0,1
325000,125,125,599.944,272.80645161290323,0.456,0.2661290322580645,375,Infinity,-1,0.064,-1,125,0,1
330000,125,125,605.5483870967741,276.088,0.5241935483870968,0.296,375,Infinity,-1,0.056,-1,125,0,1
335000,125,125,605.9448818897638,272.468253968254,0.49606299212598426,0.21428571428571427,375,Infinity,-1,0.056,-1,125,0,1
340000,125,125,602.758064516129,266.288,0.4838709677419355,0.184,375,Infinity,-1,0.016,-1,125,0,1
345000,125,125,597.968253968254,265.9032258064516,0.40476190476190477,0.1532258064516129,375,Infinity,-1,0.056,-1,125,0,1
350000,125,125,604.766129032258,272.44,0.5241935483870968,0.256,375,Infinity,-1,0.032,-1,125,0,1
355000,125,125,599.92,280.72222222222223,0.44,0.25396825396825395,375,Infinity,-1,0.04,-1,125,0,1
360000,125,125,603.992,266.816,0.4,0.24,375,Infinity,-1,0.032,-1,125,0,1
365000,125,125,603.9603174603175,269.9672131147541,0.5079365079365079,0.2459016393442623,375,Infinity,-1,0.056,-1,125,0,1
370000,125,125,600.312,277.66141732283467,0.424,0.1968503937007874,375,Infinity,-1,0.032,-1,125,0,1
375000,125,125,608.5365853658536,271.06451612903226,0.43902439024390244,0.3064516129032258,375,Infinity,-1,0.048,-1,125,0,1
380000,125,125,605.6031746031746,269.515873015873,0.3492063492063492,0.19047619047619047,375,Infinity,-1,0.024,-1,125,0,1
385000,125,125,606.36,273.9596774193548,0.4,0.20967741935483872,375,Infinity,-1,0.048,-1,125,0,1
390000,125,125,603.1746031746031,277.28,0.47619047619047616,0.272,375,Infinity,-1,0.04,-1,125,0,1
395000,125,125,597.8130081300814,274.024,0.45528455284552843,0.28,375,Infinity,-1,0.056,-1,125,0,1
400000,125,125,603.5748031496063,266.2857142857143,0.5354330708661418,0.3253968253968254,375,Infinity,-1,0.056,-1,125,0,1
