tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,148,148,602.5743243243244,371.9261744966443,0.9662162162162162,0.9060402684563759,493,Infinity,-1,0,-1,148,0,1
95000,149,149,597.1959459459459,376.89261744966444,0.9256756756756757,0.8859060402684564,493,Infinity,-1,0,-1,149,0,1
100000,148,148,602.2466666666667,368.4662162162162,0.96,0.9324324324324325,493,Infinity,-1,0,-1,148,0,1
105000,149,149,608.3175675675676,375.5850340136054,0.9391891891891891,0.8979591836734694,493,Infinity,-1,0,-1,149,0,1
110000,148,148,606.2953020134228,376.2384105960265,0.9194630872483222,0.9006622516556292,493,Infinity,-1,0,-1,148,0,1
115000,149,148,605.6216216216217,369.734693877551,0.9662162162162162,0.9115646258503401,493,Infinity,-1,0,-1,148,0,1
120000,148,149,599.8513513513514,368.7718120805369,0.9459459459459459,0.8859060402684564,493,Infinity,-1,0.006711409395973154,-1,149,0,1
125000,148,148,598.8378378378378,369.14864864864865,0.9459459459459459,0.8851351351351351,493,Infinity,-1,0.006756756756756757,-1,148,0,1
130000,149,149,599.8933333333333,375.0945945945946,0.9666666666666667,0.8716216216216216,493,Infinity,-1,0.006711409395973154,-1,149,0,1
135000,148,148,604.986301369863,369.6,0.9657534246575342,0.8666666666666667,493,Infinity,-1,0,-1,148,0,1
140000,149,149,606.8866666666667,372.7278911564626,0.96,0.9115646258503401,493,Infinity,-1,0.006711409395973154,-1,149,0,1
145000,148,148,599.8581081081081,369.3758389261745,0.9527027027027027,0.8590604026845637,493,Infinity,-1,0,-1,148,0,1
150000,149,148,605.5608108108108,373.93918918918916,0.9391891891891891,0.8851351351351351,493,Infinity,-1,0,-1,149,0,1
155000,148,149,602.5570469798657,377.22147651006713,0.959731543624161,0.9060402684563759,493,Infinity,-1,0.006756756756756757,-1,148,0,1
160000,148,148,609.261744966443,375.1409395973154,0.959731543624161,0.8926174496644296,493,Infinity,-1,0.006756756756756757,-1,148,0,1
165000,149,149,606.261744966443,372.59060402684565,0.9530201342281879,0.8993288590604027,493,Infinity,-1,0.006711409395973154,-1,149,0,1
170000,148,148,600.2416107382551,370.32876712328766,0.9530201342281879,0.8972602739726028,493,Infinity,-1,0,-1,148,0,1
175000,149,149,600.1301369863014,375.06666666666666,0.9383561643835616,0.8333333333333334,493,Infinity,-1,0,-1,149,0,1
180000,148,148,602.5761589403974,370.8378378378378,0.9072847682119205,0.8175675675675675,493,Infinity,-1,0,-1,148,0,1
185000,149,149,606.6326530612245,371.9261744966443,0.9319727891156463,0.87248322147651,493,Infinity,-1,0,-1,149,0,1
190000,148,148,607.6554054054054,365.04794520547944,0.9324324324324325,0.8835616438356164,493,Infinity,-1,0,-1,148,0,1
195000,149,148,609.6442953020135,370.9605263157895,0.9530201342281879,0.8881578947368421,493,Infinity,-1,0,-1,148,0,1
200000,148,149,611.3716216216217,367.17808219178085,0.9324324324324325,0.8287671232876712,493,Infinity,-1,0.006711409395973154,-1,149,0,1
205000,148,148,603.6040268456376,366.4228187919463,0.9395973154362416,0.8657718120805369,493,Infinity,-1,0,-1,148,0,1
210000,149,149,601.2364864864865,369.30872483221475,0.9121621621621622,0.8657718120805369,493,Infinity,-1,0,-1,149,0,1
215000,148,148,608.9530201342282,373.7315436241611,0.9463087248322147,0.8791946308724832,493,Infinity,-1,0.006756756756756757,-1,148,0,1
220000,149,149,598.2080536912752,371.7837837837838,0.9328859060402684,0.8648648648648649,493,Infinity,-1,0,-1,149,0,1
225000,148,148,604.6013513513514,364.4189189189189,0.9594594594594594,0.9121621621621622,493,Infinity,-1,0,-1,148,0,1
230000,149,148,604.9328859060403,373.4026845637584,0.959731543624161,0.8993288590604027,493,Infinity,-1,0,-1,149,0,1
235000,148,149,604.2176870748299,371.0204081632653,0.9455782312925171,0.8571428571428571,493,Infinity,-1,0,-1,148,0,1
240000,148,148,603.8926174496644,372.46666666666664,0.9463087248322147,0.9066666666666666,493,Infinity,-1,0,-1,148,0,1
245000,149,149,602.2297297297297,372.18367346938777,0.9391891891891891,0.8163265306122449,493,Infinity,-1,0.006711409395973154,-1,149,0,1
250000,148,148,603.24,370.38255033557044,0.92,0.8859060402684564,493,Infinity,-1,0,-1,148,0,1
255000,149,149,598.469387755102,367.3918918918919,0.9183673469387755,0.8716216216216216,493,Infinity,-1,0.006711409395973154,-1,149,0,1
260000,148,148,607.2933333333333,371.9261744966443,0.96,0.8926174496644296,493,Infinity,-1,0,-1,148,0,1
265000,149,149,597.7891156462586,371.85135135135135,0.9455782312925171,0.8783783783783784,493,Infinity,-1,0.006711409395973154,-1,149,0,1
270000,148,148,603.9324324324324,369.8456375838926,0.9527027027027027,0.8657718120805369,493,Infinity,-1,0.006756756756756757,-1,148,0,1
275000,149,148,600.8783783783783,367.52702702702703,0.9527027027027027,0.9121621621621622,493,Infinity,-1,0,-1,148,0,1
280000,148,149,608.2666666666667,378.9731543624161,0.9533333333333334,0.8859060402684564,493,Infinity,-1,0.006711409395973154,-1,149,0,1
285000,148,148,605.9387755102041,369.8456375838926,0.9591836734693877,0.9530201342281879,493,Infinity,-1,0.006756756756756757,-1,148,0,1
290000,149,149,613.6644295302013,369.38775510204084,0.9530201342281879,0.9047619047619048,493,Infinity,-1,0.006711409395973154,-1,149,0,1
295000,148,148,608.6216216216217,372.1216216216216,0.972972972972973,0.9256756756756757,493,Infinity,-1,0,-1,148,0,1
300000,149,149,605.5986394557823,368.4,0.9387755102040817,0.88,493,Infinity,-1,0,-1,149,0,1
305000,148,148,601.6423841059602,370.95238095238096,0.9271523178807947,0.8367346938775511,493,Infinity,-1,0,-1,148,0,1
310000,149,148,605.2808219178082,370.9865771812081,0.952054794520548,0.9060402684563759,493,Infinity,-1,0.006711409395973154,-1,149,0,1
315000,148,149,606.9266666666666,372.9256756756757,0.9533333333333334,0.8986486486486487,493,Infinity,-1,0,-1,148,0,1
320000,148,148,600.5973154362416,372.8666666666667,0.9463087248322147,0.8666666666666667,493,Infinity,-1,0,-1,148,0,1
325000,149,149,593.3809523809524,371.7837837837838,0.9115646258503401,0.8783783783783784,493,Infinity,-1,0,-1,149,0,1
330000,148,148,604.918918918919,369.0743243243243,0.9662162162162162,0.8783783783783784,493,Infinity,-1,0,-1,148,0,1
335000,149,149,601.26,370.38255033557044,0.92,0.8993288590604027,493,Infinity,-1,0.006711409395973154,-1,149,0,1
