tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,214,603.0372340425532,675.8021390374331,0.047872340425531915,0.40641711229946526,211,Infinity,-1,0.04205607476635514,-1,214,0,1
10000,215,214,602.6221198156682,676.1184834123222,0.08294930875576037,0.3412322274881517,211,Infinity,-1,0.056074766355140186,-1,214,0,1
15000,214,214,603.7688679245283,681.2744186046511,0.10849056603773585,0.32558139534883723,211,Infinity,-1,0.037209302325581395,-1,215,0,1
20000,214,215,599.7860465116279,680.4907407407408,0.1813953488372093,0.3148148148148148,211,Infinity,-1,0.0794392523364486,-1,214,0,1
25000,214,214,606.3488372093024,677.4037558685446,0.1813953488372093,0.3755868544600939,211,Infinity,-1,0.02336448598130841,-1,214,0,1
30000,214,214,597.3428571428572,678.586854460094,0.19523809523809524,0.38967136150234744,211,Infinity,-1,0.03271028037383177,-1,214,0,1
35000,214,214,603.3194444444445,677.4744186046512,0.3055555555555556,0.3953488372093023,211,Infinity,-1,0.07009345794392523,-1,214,0,1
40000,214,214,604.2604651162791,678.607476635514,0.2930232558139535,0.34579439252336447,211,Infinity,-1,0.04672897196261682,-1,214,0,1
45000,214,214,600.6948356807512,675.693023255814,0.3615023474178404,0.3581395348837209,211,Infinity,-1,0.04672897196261682,-1,214,0,1
50000,214,214,601.6883720930233,675.4694835680751,0.35348837209302325,0.37089201877934275,211,Infinity,-1,0.018691588785046728,-1,214,0,1
55000,214,214,600.9532710280374,671.8732394366198,0.4205607476635514,0.3427230046948357,211,Infinity,-1,0.07476635514018691,-1,214,0,1
60000,214,214,607.2523364485982,675.743119266055,0.40654205607476634,0.3302752293577982,211,Infinity,-1,0.037383177570093455,-1,214,0,1
65000,214,214,604.4952830188679,676.4764150943396,0.4009433962264151,0.35377358490566035,211,Infinity,-1,0.028037383177570093,-1,214,0,1
70000,214,214,603.0794392523364,678.7169811320755,0.3925233644859813,0.37264150943396224,211,Infinity,-1,0.0794392523364486,-1,214,0,1
75000,214,214,604.2372093023256,677.6232558139535,0.4883720930232558,0.30697674418604654,211,Infinity,-1,0.02336448598130841,-1,214,0,1
80000,214,214,603.7302325581395,681.6121495327103,0.49767441860465117,0.4252336448598131,211,Infinity,-1,0.056074766355140186,-1,214,0,1
85000,214,214,604.5046728971963,733.4622641509434,0.4392523364485981,0.35377358490566035,211,Infinity,-1,0.037383177570093455,-1,214,0,1
90000,215,214,601.9065420560747,741.9201877934272,0.4392523364485981,0.3568075117370892,211,Infinity,-1,0.04672897196261682,-1,214,0,1
95000,214,214,604.4553990610328,741.7616822429907,0.5211267605633803,0.397196261682243,211,Infinity,-1,0.06511627906976744,-1,215,0,1
100000,214,215,604.5,743.7037037037037,0.514018691588785,0.4166666666666667,211,Infinity,-1,0.06542056074766354,-1,214,0,1
105000,214,214,607.6883720930233,745.943661971831,0.5441860465116279,0.3755868544600939,211,Infinity,-1,0.0514018691588785,-1,214,0,1
110000,214,214,605.1953488372093,745.6431924882629,0.5581395348837209,0.36619718309859156,211,Infinity,-1,0.037383177570093455,-1,214,0,1
115000,214,214,604.6822429906542,743.9120370370371,0.4953271028037383,0.35185185185185186,211,Infinity,-1,0.06074766355140187,-1,214,0,1
120000,214,214,602.4150943396227,743.816037735849,0.5,0.37735849056603776,211,Infinity,-1,0.06542056074766354,-1,214,0,1
125000,214,214,604.4583333333334,748.9439252336449,0.5370370370370371,0.3411214953271028,211,Infinity,-1,0.028037383177570093,-1,214,0,1
130000,214,214,602.6448598130842,746.5416666666666,0.5373831775700935,0.3333333333333333,211,Infinity,-1,0.07009345794392523,-1,214,0,1
135000,214,214,601.4292452830189,740.8785046728972,0.5660377358490566,0.35046728971962615,211,Infinity,-1,0.0794392523364486,-1,214,0,1
140000,214,214,603.5633802816901,742.518691588785,0.6009389671361502,0.35514018691588783,211,Infinity,-1,0.07476635514018691,-1,214,0,1
145000,214,214,606.7546296296297,743.8457943925233,0.5740740740740741,0.3691588785046729,211,Infinity,-1,0.04672897196261682,-1,214,0,1
150000,214,214,607.5302325581396,742.5934579439253,0.5255813953488372,0.3644859813084112,211,Infinity,-1,0.04672897196261682,-1,214,0,1
155000,214,214,606.5514018691589,743.5700934579439,0.5747663551401869,0.308411214953271,211,Infinity,-1,0.037383177570093455,-1,214,0,1
160000,214,214,607.7441860465116,743.622641509434,0.5627906976744186,0.3867924528301887,211,Infinity,-1,0.037383177570093455,-1,214,0,1
165000,214,214,603.5633802816901,742.2139534883721,0.5117370892018779,0.33488372093023255,211,Infinity,-1,0.04205607476635514,-1,214,0,1
170000,215,214,605.660465116279,744.1797235023041,0.5627906976744186,0.39631336405529954,211,Infinity,-1,0.028037383177570093,-1,214,0,1
175000,214,214,605.6792452830189,745.8632075471698,0.5613207547169812,0.37735849056603776,211,Infinity,-1,0.06046511627906977,-1,215,0,1
180000,214,215,601.4392523364486,743.1361502347418,0.5280373831775701,0.3286384976525822,211,Infinity,-1,0.04672897196261682,-1,214,0,1
185000,214,214,604.0462962962963,747.4305555555555,0.5046296296296297,0.35185185185185186,211,Infinity,-1,0.03271028037383177,-1,214,0,1
190000,214,214,600.4882629107981,743.0046948356808,0.5305164319248826,0.3615023474178404,211,Infinity,-1,0.037383177570093455,-1,214,0,1
195000,214,214,608.5211267605633,744.6901408450705,0.5586854460093896,0.3333333333333333,211,Infinity,-1,0.028037383177570093,-1,214,0,1
200000,214,214,602.4212962962963,743.6883720930233,0.5601851851851852,0.3302325581395349,211,Infinity,-1,0.056074766355140186,-1,214,0,1
205000,214,214,602.3474178403756,747.8826291079812,0.5023474178403756,0.40375586854460094,211,Infinity,-1,0.03271028037383177,-1,214,0,1
210000,214,214,602.8638497652582,745.2453703703703,0.5023474178403756,0.3425925925925926,211,Infinity,-1,0.037383177570093455,-1,214,0,1
215000,214,214,600.553488372093,740.8831775700935,0.5627906976744186,0.37850467289719625,211,Infinity,-1,0.0794392523364486,-1,214,0,1
220000,214,214,605.2300469483569,737.3130841121496,0.5539906103286385,0.411214953271028,211,Infinity,-1,0.07476635514018691,-1,214,0,1
225000,214,214,603.3101851851852,743.0700934579439,0.5879629629629629,0.3878504672897196,211,Infinity,-1,0.0514018691588785,-1,214,0,1
230000,214,214,604.2570093457944,741.6372093023256,0.5700934579439252,0.3813953488372093,211,Infinity,-1,0.04672897196261682,-1,214,0,1
