tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,603.121387283237,127.04145077720207,0.6705202312138728,0.6580310880829016,129,Infinity,-1,0,-1,198,0,1
10000,198,198,604.4949494949495,122.95979899497488,0.6161616161616161,0.5829145728643216,129,Infinity,-1,0,-1,198,0,1
15000,197,197,603.2361809045226,125.43367346938776,0.6934673366834171,0.6632653061224489,129,Infinity,-1,0,-1,197,0,1
20000,198,198,599.6751269035533,123.05555555555556,0.6751269035532995,0.5757575757575758,129,Infinity,-1,0,-1,198,0,1
25000,198,198,606.5050505050505,130.42424242424244,0.7777777777777778,0.6313131313131313,129,Infinity,-1,0,-1,198,0,1
30000,197,197,599.9494949494949,125.07575757575758,0.6767676767676768,0.5808080808080808,129,Infinity,-1,0,-1,197,0,1
35000,198,198,602.9744897959183,125.6243654822335,0.7959183673469388,0.6903553299492385,129,Infinity,-1,0,-1,198,0,1
40000,198,198,601.9747474747475,124.68844221105527,0.8080808080808081,0.6884422110552764,129,Infinity,-1,0,-1,198,0,1
45000,197,197,605.2373737373738,131.33163265306123,0.7525252525252525,0.6224489795918368,129,Infinity,-1,0,-1,197,0,1
50000,198,198,604.2412060301508,125.6919191919192,0.7839195979899497,0.6414141414141414,129,Infinity,-1,0,-1,198,0,1
55000,198,198,610.5989847715736,124.05527638190955,0.8934010152284264,0.6532663316582915,129,Infinity,-1,0,-1,198,0,1
60000,197,197,601.9593908629441,126.63775510204081,0.8274111675126904,0.6173469387755102,129,Infinity,-1,0,-1,197,0,1
65000,198,198,601.9646464646464,127.19095477386935,0.803030303030303,0.628140703517588,129,Infinity,-1,0,-1,198,0,1
70000,198,197,603.2373737373738,126.88775510204081,0.8232323232323232,0.6581632653061225,129,Infinity,-1,0,-1,198,0,1
75000,197,198,603.4795918367347,122.20707070707071,0.8010204081632653,0.6313131313131313,129,Infinity,-1,0,-1,197,0,1
80000,198,198,604.5,124.88888888888889,0.898989898989899,0.6313131313131313,129,Infinity,-1,0,-1,198,0,1
85000,198,197,599.7236180904523,479,0.8693467336683417,0.644808743169399,129,Infinity,-1,0.005076142131979695,-1,197,0,1
90000,197,198,603.741116751269,484.30808080808083,0.8274111675126904,0.5505050505050505,129,Infinity,-1,0,-1,198,0,1
95000,198,198,602.7437185929648,488.28934010152284,0.8542713567839196,0.6294416243654822,129,Infinity,-1,0,-1,198,0,1
100000,198,197,608.8223350253808,485.0558375634518,0.817258883248731,0.5888324873096447,129,Infinity,-1,0,-1,197,0,1
105000,197,198,603.7424242424242,488.0151515151515,0.7828282828282829,0.5454545454545454,129,Infinity,-1,0,-1,198,0,1
110000,198,198,610.3131313131313,487.64824120603015,0.8282828282828283,0.6331658291457286,129,Infinity,-1,0,-1,198,0,1
115000,198,197,605.2820512820513,487.80808080808083,0.7846153846153846,0.5707070707070707,129,Infinity,-1,0,-1,197,0,1
120000,197,198,602.7336683417085,484.5482233502538,0.8040201005025126,0.6548223350253807,129,Infinity,-1,0.005050505050505051,-1,198,0,1
125000,198,198,608.2713567839196,486.88324873096445,0.8291457286432161,0.5888324873096447,129,Infinity,-1,0,-1,198,0,1
130000,197,197,599.6632653061224,482.77777777777777,0.7959183673469388,0.601010101010101,129,Infinity,-1,0.005076142131979695,-1,197,0,1
135000,198,198,602.2211055276382,490.0456852791878,0.8090452261306532,0.5888324873096447,129,Infinity,-1,0.005050505050505051,-1,198,0,1
140000,198,198,599.9390862944163,487.0808080808081,0.817258883248731,0.6111111111111112,129,Infinity,-1,0,-1,198,0,1
145000,197,197,602.2222222222222,489.43147208121826,0.7828282828282829,0.6040609137055838,129,Infinity,-1,0,-1,197,0,1
150000,198,198,600.4183673469388,484.965,0.8010204081632653,0.59,129,Infinity,-1,0,-1,198,0,1
155000,198,198,606.7727272727273,486.7448979591837,0.8434343434343434,0.6173469387755102,129,Infinity,-1,0.005050505050505051,-1,198,0,1
160000,197,197,601.75,484.3467336683417,0.795,0.5979899497487438,129,Infinity,-1,0,-1,197,0,1
165000,198,198,608.0816326530612,488.05555555555554,0.8010204081632653,0.6262626262626263,129,Infinity,-1,0,-1,198,0,1
170000,198,198,596.6767676767677,484.9646464646465,0.7878787878787878,0.6212121212121212,129,Infinity,-1,0,-1,198,0,1
175000,197,197,605,491.0561224489796,0.8140703517587939,0.576530612244898,129,Infinity,-1,0.005076142131979695,-1,197,0,1
180000,198,198,602.9795918367347,486.24242424242425,0.7857142857142857,0.6212121212121212,129,Infinity,-1,0,-1,198,0,1
185000,198,198,602.25,484.0151515151515,0.83,0.6111111111111112,129,Infinity,-1,0,-1,198,0,1
190000,197,197,605.5255102040817,487.2929292929293,0.8418367346938775,0.6464646464646465,129,Infinity,-1,0,-1,197,0,1
195000,198,198,607.0456852791879,484.3636363636364,0.8020304568527918,0.6616161616161617,129,Infinity,-1,0,-1,198,0,1
200000,198,198,602.9899497487437,486.1887755102041,0.7738693467336684,0.6122448979591837,129,Infinity,-1,0,-1,198,0,1
205000,197,197,605.2602040816327,484.06060606060606,0.7908163265306123,0.6161616161616161,129,Infinity,-1,0,-1,197,0,1
210000,198,198,598.9748743718593,485.2361809045226,0.8140703517587939,0.6532663316582915,129,Infinity,-1,0,-1,198,0,1
215000,198,198,606.2974358974359,487.3061224489796,0.8051282051282052,0.6224489795918368,129,Infinity,-1,0,-1,198,0,1
220000,197,197,605,486.85858585858585,0.8282828282828283,0.5656565656565656,129,Infinity,-1,0,-1,197,0,1
225000,198,198,603.5,487.6666666666667,0.86,0.6464646464646465,129,Infinity,-1,0,-1,198,0,1
230000,198,197,601.9489795918367,489.9543147208122,0.8163265306122449,0.6700507614213198,129,Infinity,-1,0,-1,198,0,1
235000,197,198,609.0969387755102,486.989898989899,0.8673469387755102,0.6767676767676768,129,Infinity,-1,0,-1,197,0,1
240000,198,198,601.25,483.71065989847716,0.835,0.6345177664974619,129,Infinity,-1,0,-1,198,0,1
245000,198,197,599.7070707070707,485.8686868686869,0.8181818181818182,0.6363636363636364,129,Infinity,-1,0,-1,197,0,1
250000,197,198,601.4387755102041,482.9035532994924,0.8316326530612245,0.6192893401015228,129,Infinity,-1,0,-1,198,0,1
