tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,146,599.2109375,684.9047619047619,0.03125,0.3253968253968254,395,Infinity,-1,0.0273972602739726,-1,146,0,1
10000,146,147,607.156462585034,687.4256756756756,0.04081632653061224,0.38513513513513514,395,Infinity,-1,0.034013605442176874,-1,147,0,1
15000,146,146,609.2965517241379,683.8827586206896,0.1310344827586207,0.4068965517241379,395,Infinity,-1,0.0273972602739726,-1,146,0,1
20000,146,146,606.1712328767123,682.3243243243244,0.15753424657534246,0.35135135135135137,395,Infinity,-1,0.0136986301369863,-1,146,0,1
25000,146,146,601.7905405405405,676.9791666666666,0.10810810810810811,0.3125,395,Infinity,-1,0.03424657534246575,-1,146,0,1
30000,146,146,594.9109589041096,685.3061224489796,0.17123287671232876,0.35374149659863946,395,Infinity,-1,0,-1,146,0,1
35000,146,146,599.6275862068966,677.6736111111111,0.15172413793103448,0.3958333333333333,395,Infinity,-1,0.0273972602739726,-1,146,0,1
40000,146,146,607.2054794520548,686.3648648648649,0.1506849315068493,0.3581081081081081,395,Infinity,-1,0.00684931506849315,-1,146,0,1
45000,146,146,601.4594594594595,677.9246575342465,0.2635135135135135,0.3082191780821918,395,Infinity,-1,0.00684931506849315,-1,146,0,1
50000,146,146,601.0344827586207,677.3931034482758,0.296551724137931,0.36551724137931035,395,Infinity,-1,0.0136986301369863,-1,146,0,1
55000,146,146,603.1643835616438,681,0.3287671232876712,0.29931972789115646,395,Infinity,-1,0.0273972602739726,-1,146,0,1
60000,147,147,601.027397260274,686.3150684931506,0.2876712328767123,0.4041095890410959,395,Infinity,-1,0.006802721088435374,-1,147,0,1
65000,146,146,603.4383561643835,686.1301369863014,0.273972602739726,0.363013698630137,395,Infinity,-1,0.03424657534246575,-1,146,0,1
70000,146,146,599.0479452054794,681.2054794520548,0.410958904109589,0.3493150684931507,395,Infinity,-1,0.00684931506849315,-1,146,0,1
75000,146,146,600.054794520548,683.5068493150685,0.4041095890410959,0.4041095890410959,395,Infinity,-1,0.0273972602739726,-1,146,0,1
80000,146,146,601.0616438356165,682.945205479452,0.363013698630137,0.3698630136986301,395,Infinity,-1,0.0273972602739726,-1,146,0,1
85000,146,146,609.8979591836735,640.625850340136,0.4557823129251701,0.4013605442176871,395,Infinity,-1,0.0136986301369863,-1,146,0,1
90000,146,146,601.431506849315,641.2054794520548,0.4246575342465753,0.3493150684931507,395,Infinity,-1,0.00684931506849315,-1,146,0,1
95000,146,146,602.8482758620689,640.3445945945946,0.503448275862069,0.40540540540540543,395,Infinity,-1,0,-1,146,0,1
100000,146,146,606.2108843537414,636.1172413793104,0.5374149659863946,0.4,395,Infinity,-1,0,-1,146,0,1
105000,146,146,603.7465753424658,643.3972602739726,0.4863013698630137,0.3904109589041096,395,Infinity,-1,0,-1,146,0,1
