tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,600.4010695187166,562.9732620320856,0.5240641711229946,0.7058823529411765,67,Infinity,-1,0.014150943396226415,-1,212,0,1
10000,212,212,602.0047393364929,557.2018779342723,0.6398104265402843,0.8075117370892019,67,Infinity,-1,0.0330188679245283,-1,212,0,1
15000,212,211,602.2735849056604,563.9056603773585,0.6367924528301887,0.7924528301886793,67,Infinity,-1,0.04739336492890995,-1,211,0,1
20000,211,212,597.3018867924528,556.3254716981132,0.6650943396226415,0.7641509433962265,67,Infinity,-1,0.03773584905660377,-1,212,0,1
25000,212,212,605.561320754717,565.7962085308056,0.7028301886792453,0.7772511848341233,67,Infinity,-1,0.0330188679245283,-1,212,0,1
30000,212,212,606.755980861244,564.447619047619,0.6794258373205742,0.7285714285714285,67,Infinity,-1,0.04716981132075472,-1,212,0,1
35000,211,211,603.6728971962617,559.5915492957746,0.7663551401869159,0.7887323943661971,67,Infinity,-1,0.018957345971563982,-1,211,0,1
40000,212,212,607.4366197183099,564.0424528301887,0.7605633802816901,0.7688679245283019,67,Infinity,-1,0.05188679245283019,-1,212,0,1
45000,212,212,603.9383886255924,562.0377358490566,0.7440758293838863,0.7688679245283019,67,Infinity,-1,0.05188679245283019,-1,212,0,1
50000,212,212,602.2488262910798,561.3490566037735,0.8075117370892019,0.7877358490566038,67,Infinity,-1,0.014150943396226415,-1,212,0,1
55000,211,211,607.7272727272727,560.7,0.7942583732057417,0.7523809523809524,67,Infinity,-1,0.018957345971563982,-1,211,0,1
60000,212,212,603.938679245283,560.793427230047,0.8113207547169812,0.8215962441314554,67,Infinity,-1,0.04716981132075472,-1,212,0,1
65000,212,212,605.5164319248827,560.6619718309859,0.812206572769953,0.8169014084507042,67,Infinity,-1,0.0330188679245283,-1,212,0,1
70000,211,211,600.5714285714286,561.7238095238096,0.780952380952381,0.7380952380952381,67,Infinity,-1,0.018957345971563982,-1,211,0,1
75000,212,212,601.0896226415094,568.2488262910798,0.7452830188679245,0.7323943661971831,67,Infinity,-1,0.04716981132075472,-1,212,0,1
80000,212,212,605.075117370892,567.0566037735849,0.7746478873239436,0.7547169811320755,67,Infinity,-1,0.02830188679245283,-1,212,0,1
85000,212,212,605.7971698113207,277.8666666666667,0.8962264150943396,0.7733333333333333,67,Infinity,-1,0.018867924528301886,-1,212,0,1
90000,211,211,607.739336492891,243.45971563981044,0.8720379146919431,0.7535545023696683,67,Infinity,-1,0.04739336492890995,-1,211,0,1
95000,212,212,600.1516587677725,244.6933962264151,0.9052132701421801,0.7641509433962265,67,Infinity,-1,0.03773584905660377,-1,212,0,1
100000,212,212,600.4084507042254,247.04716981132074,0.9154929577464789,0.7924528301886793,67,Infinity,-1,0.02358490566037736,-1,212,0,1
105000,212,211,606.5142857142857,243.2132701421801,0.8904761904761904,0.7677725118483413,67,Infinity,-1,0.04265402843601896,-1,211,0,1
110000,211,212,606.2723004694835,241.4218009478673,0.9248826291079812,0.7819905213270142,67,Infinity,-1,0.018867924528301886,-1,212,0,1
115000,212,212,608.8638497652582,245.51869158878506,0.9107981220657277,0.7850467289719626,67,Infinity,-1,0.0330188679245283,-1,212,0,1
120000,212,212,604.622009569378,246.1578947368421,0.8947368421052632,0.8086124401913876,67,Infinity,-1,0.02358490566037736,-1,212,0,1
125000,211,211,601.6139534883721,242.9906103286385,0.8837209302325582,0.7793427230046949,67,Infinity,-1,0.023696682464454975,-1,211,0,1
130000,212,212,603.9103773584906,241.10849056603774,0.8915094339622641,0.7358490566037735,67,Infinity,-1,0.018867924528301886,-1,212,0,1
135000,212,212,604.3701923076923,248.61320754716982,0.875,0.7311320754716981,67,Infinity,-1,0.02830188679245283,-1,212,0,1
140000,212,211,605.0896226415094,242.85714285714286,0.9245283018867925,0.7761904761904762,67,Infinity,-1,0.02843601895734597,-1,211,0,1
145000,211,212,603.683962264151,248.30516431924883,0.839622641509434,0.7183098591549296,67,Infinity,-1,0.02830188679245283,-1,212,0,1
150000,212,212,600.877358490566,240.5,0.8867924528301887,0.7641509433962265,67,Infinity,-1,0.02358490566037736,-1,212,0,1
155000,212,212,604.1549295774648,243.14218009478674,0.8732394366197183,0.7630331753554502,67,Infinity,-1,0.03773584905660377,-1,212,0,1
160000,211,211,604.1367924528302,245.7,0.9150943396226415,0.7857142857142857,67,Infinity,-1,0.023696682464454975,-1,211,0,1
165000,212,212,607.2523809523809,243.1728971962617,0.9142857142857143,0.780373831775701,67,Infinity,-1,0.02830188679245283,-1,212,0,1
170000,212,212,600.6588785046729,248.5188679245283,0.8738317757009346,0.7924528301886793,67,Infinity,-1,0.0330188679245283,-1,212,0,1
175000,212,211,602.9761904761905,241.29577464788733,0.9,0.8075117370892019,67,Infinity,-1,0.037914691943127965,-1,211,0,1
180000,211,212,603.4622641509434,246.20095693779905,0.9009433962264151,0.784688995215311,67,Infinity,-1,0.02358490566037736,-1,212,0,1
185000,212,212,604.611374407583,239.8450704225352,0.9383886255924171,0.8309859154929577,67,Infinity,-1,0.03773584905660377,-1,212,0,1
190000,212,212,603.2206572769953,244.79245283018867,0.8967136150234741,0.8018867924528302,67,Infinity,-1,0.009433962264150943,-1,212,0,1
195000,211,211,601.5308056872038,240.32857142857142,0.8909952606635071,0.7523809523809524,67,Infinity,-1,0.018957345971563982,-1,211,0,1
200000,212,212,602.2783018867924,245.65420560747663,0.8443396226415094,0.7710280373831776,67,Infinity,-1,0.018867924528301886,-1,212,0,1
205000,212,212,609.5821596244132,250.4056603773585,0.863849765258216,0.7877358490566038,67,Infinity,-1,0.03773584905660377,-1,212,0,1
210000,212,212,605.8293838862559,242.81042654028437,0.919431279620853,0.8104265402843602,67,Infinity,-1,0.02830188679245283,-1,212,0,1
215000,211,211,603.6777251184834,246.3254716981132,0.9004739336492891,0.7971698113207547,67,Infinity,-1,0.02843601895734597,-1,211,0,1
220000,212,212,600.824644549763,250.1244019138756,0.8578199052132701,0.7464114832535885,67,Infinity,-1,0.018867924528301886,-1,212,0,1
