tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,604.5989010989011,315.78350515463916,0.3626373626373626,0.35051546391752575,450,Infinity,-1,0.057971014492753624,-1,207,0,1
10000,207,207,602.3140096618357,327.3173076923077,0.41545893719806765,0.36538461538461536,450,Infinity,-1,0.07246376811594203,-1,207,0,1
15000,208,207,603.512077294686,318.1111111111111,0.33816425120772947,0.30434782608695654,450,Infinity,-1,0.043478260869565216,-1,207,0,1
20000,207,207,605.9468599033817,324.93203883495147,0.4251207729468599,0.3592233009708738,450,Infinity,-1,0.03864734299516908,-1,207,0,1
25000,207,207,605.6811594202899,323.4757281553398,0.3961352657004831,0.30097087378640774,450,Infinity,-1,0.06763285024154589,-1,207,0,1
30000,207,208,604.2222222222222,319.94711538461536,0.4106280193236715,0.3557692307692308,450,Infinity,-1,0.03365384615384615,-1,208,0,1
35000,207,207,606.3894230769231,322.7342995169082,0.5,0.34299516908212563,450,Infinity,-1,0.05314009661835749,-1,207,0,1
40000,207,207,603.0579710144928,323.71844660194176,0.4830917874396135,0.3058252427184466,450,Infinity,-1,0.033816425120772944,-1,207,0,1
45000,207,207,602.3732057416267,323.3701923076923,0.507177033492823,0.3557692307692308,450,Infinity,-1,0.0821256038647343,-1,207,0,1
50000,207,207,598.8731707317073,318.9855072463768,0.5609756097560976,0.30917874396135264,450,Infinity,-1,0.043478260869565216,-1,207,0,1
55000,207,207,609.5631067961165,321,0.5436893203883495,0.32195121951219513,450,Infinity,-1,0.07729468599033816,-1,207,0,1
60000,207,207,603.2705314009662,318.92344497607655,0.6618357487922706,0.37320574162679426,450,Infinity,-1,0.033816425120772944,-1,207,0,1
65000,207,207,604.9855769230769,326.231884057971,0.5865384615384616,0.36231884057971014,450,Infinity,-1,0.043478260869565216,-1,207,0,1
70000,207,207,606.4368932038835,323.3883495145631,0.5970873786407767,0.33495145631067963,450,Infinity,-1,0.0821256038647343,-1,207,0,1
75000,207,207,601.8317307692307,318.82775119617224,0.5961538461538461,0.3253588516746411,450,Infinity,-1,0.05314009661835749,-1,207,0,1
80000,207,207,602.0721153846154,322.9024390243902,0.6490384615384616,0.35609756097560974,450,Infinity,-1,0.04830917874396135,-1,207,0,1
85000,207,207,605.4685990338164,513,0.6038647342995169,0.2914572864321608,450,Infinity,-1,0.04830917874396135,-1,207,0,1
90000,207,207,601.0825242718447,531.512077294686,0.5922330097087378,0.3140096618357488,450,Infinity,-1,0.05314009661835749,-1,207,0,1
95000,207,207,605.2233009708738,528.5625,0.6310679611650486,0.3269230769230769,450,Infinity,-1,0.043478260869565216,-1,207,0,1
100000,207,207,600.6538461538462,528.5145631067961,0.7211538461538461,0.39805825242718446,450,Infinity,-1,0.057971014492753624,-1,207,0,1
105000,207,207,604.536231884058,527.9516908212561,0.6473429951690821,0.30434782608695654,450,Infinity,-1,0.06280193236714976,-1,207,0,1
110000,207,207,603.0432692307693,530.688995215311,0.6923076923076923,0.2966507177033493,450,Infinity,-1,0.03864734299516908,-1,207,0,1
115000,207,207,600.8883495145631,531.6586538461538,0.6941747572815534,0.36538461538461536,450,Infinity,-1,0.07246376811594203,-1,207,0,1
120000,207,207,609.0817307692307,530.8186274509804,0.6778846153846154,0.3382352941176471,450,Infinity,-1,0.057971014492753624,-1,207,0,1
125000,207,207,602.8341463414635,529.4928229665072,0.7219512195121951,0.3875598086124402,450,Infinity,-1,0.03864734299516908,-1,207,0,1
130000,207,207,604.25,535.0682926829269,0.6298076923076923,0.3121951219512195,450,Infinity,-1,0.04830917874396135,-1,207,0,1
135000,207,207,603.2864077669902,534.3952380952381,0.7087378640776699,0.4238095238095238,450,Infinity,-1,0.06280193236714976,-1,207,0,1
140000,207,207,605.6763285024155,536.1871921182266,0.6376811594202898,0.27586206896551724,450,Infinity,-1,0.06280193236714976,-1,207,0,1
145000,207,207,604.755980861244,531.0625,0.6842105263157895,0.3605769230769231,450,Infinity,-1,0.08695652173913043,-1,207,0,1
150000,207,207,607.8937198067633,529.7799043062201,0.6521739130434783,0.33014354066985646,450,Infinity,-1,0.043478260869565216,-1,207,0,1
155000,207,207,604.5144230769231,528.9126213592233,0.6394230769230769,0.33980582524271846,450,Infinity,-1,0.033816425120772944,-1,207,0,1
160000,207,207,603.0388349514564,530.6504854368932,0.6699029126213593,0.3106796116504854,450,Infinity,-1,0.06763285024154589,-1,207,0,1
165000,207,207,603.2932692307693,528.9807692307693,0.6490384615384616,0.3605769230769231,450,Infinity,-1,0.033816425120772944,-1,207,0,1
170000,207,207,605.3039215686274,533.2788461538462,0.7009803921568627,0.3701923076923077,450,Infinity,-1,0.05314009661835749,-1,207,0,1
175000,208,207,606.421052631579,532.9854368932039,0.569377990430622,0.2961165048543689,450,Infinity,-1,0.05314009661835749,-1,207,0,1
180000,207,207,600.9086538461538,531.6699029126214,0.6057692307692307,0.32038834951456313,450,Infinity,-1,0.06763285024154589,-1,207,0,1
185000,207,207,601.3834951456311,530.7115384615385,0.6941747572815534,0.34615384615384615,450,Infinity,-1,0.05314009661835749,-1,207,0,1
190000,207,207,604.2850241545893,533.3684210526316,0.6618357487922706,0.3062200956937799,450,Infinity,-1,0.0625,-1,208,0,1
195000,207,208,603.7836538461538,525.3951219512195,0.625,0.2926829268292683,450,Infinity,-1,0.05314009661835749,-1,207,0,1
200000,207,207,601.6019417475728,533.8365384615385,0.6504854368932039,0.3269230769230769,450,Infinity,-1,0.057971014492753624,-1,207,0,1
205000,207,207,600.4375,530.6521739130435,0.6875,0.3671497584541063,450,Infinity,-1,0.04830917874396135,-1,207,0,1
210000,207,207,603.5707317073171,528.5242718446602,0.624390243902439,0.28640776699029125,450,Infinity,-1,0.043478260869565216,-1,207,0,1
215000,207,207,604.2884615384615,527.4784688995215,0.6682692307692307,0.33014354066985646,450,Infinity,-1,0.07246376811594203,-1,207,0,1
220000,207,207,608.6926829268293,532.3333333333334,0.6097560975609756,0.3188405797101449,450,Infinity,-1,0.04830917874396135,-1,207,0,1
225000,207,207,603.2966507177033,533.3560975609756,0.6363636363636364,0.34146341463414637,450,Infinity,-1,0.06280193236714976,-1,207,0,1
230000,207,207,606.4299516908212,535.847619047619,0.6328502415458938,0.34285714285714286,450,Infinity,-1,0.057971014492753624,-1,207,0,1
235000,207,207,601.4057971014493,531.5418719211823,0.6763285024154589,0.3645320197044335,450,Infinity,-1,0.04830917874396135,-1,207,0,1
240000,207,207,599.9371980676328,532.7607655502393,0.6280193236714976,0.31100478468899523,450,Infinity,-1,0.057971014492753624,-1,207,0,1
