tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,601.5,612.9878542510121,0.41935483870967744,0.9271255060728745,352,Infinity,-1,0.03214285714285714,-1,280,0,1
10000,280,280,599.426523297491,612.9285714285714,0.4838709677419355,0.975,352,Infinity,-1,0.025,-1,280,0,1
15000,279,279,604.4571428571429,613.5304659498208,0.5285714285714286,0.931899641577061,352,Infinity,-1,0.03942652329749104,-1,279,0,1
20000,280,280,605.543165467626,612.8100358422939,0.6402877697841727,0.967741935483871,352,Infinity,-1,0.025,-1,280,0,1
25000,280,280,600.8597122302158,612.2035714285714,0.6330935251798561,0.9464285714285714,352,Infinity,-1,0.03214285714285714,-1,280,0,1
30000,280,279,603.3723404255319,610.5197132616487,0.7588652482269503,0.946236559139785,352,Infinity,-1,0.043010752688172046,-1,279,0,1
35000,279,280,600.1469534050179,611.1,0.6953405017921147,0.9392857142857143,352,Infinity,-1,0.04285714285714286,-1,280,0,1
40000,280,280,605.3451957295374,612.4229390681004,0.7224199288256228,0.974910394265233,352,Infinity,-1,0.05714285714285714,-1,280,0,1
45000,280,279,599.2158273381295,608.4607142857143,0.7194244604316546,0.9535714285714286,352,Infinity,-1,0.010752688172043012,-1,279,0,1
50000,279,280,607.1326164874552,612.9068100358423,0.7132616487455197,0.9713261648745519,352,Infinity,-1,0.025,-1,280,0,1
55000,280,280,607.3,612.7168458781362,0.7142857142857143,0.953405017921147,352,Infinity,-1,0.025,-1,280,0,1
60000,280,280,605.0035714285714,613.2720848056537,0.7142857142857143,0.9399293286219081,352,Infinity,-1,0.02857142857142857,-1,280,0,1
65000,279,279,603.7659574468086,612.1392857142857,0.6950354609929078,0.9357142857142857,352,Infinity,-1,0.03942652329749104,-1,279,0,1
70000,280,280,605,610.5036231884058,0.697841726618705,0.9492753623188406,352,Infinity,-1,0.025,-1,280,0,1
75000,280,280,602.3107142857143,613.1067615658363,0.7392857142857143,0.9501779359430605,352,Infinity,-1,0.04642857142857143,-1,280,0,1
80000,279,279,602.8607142857143,613.4695340501792,0.7214285714285714,0.96415770609319,352,Infinity,-1,0.035842293906810034,-1,279,0,1
85000,280,280,603.0143369175627,747.140221402214,0.5304659498207885,0.9261992619926199,352,Infinity,-1,0.03571428571428571,-1,280,0,1
90000,280,280,604.2697841726618,764.9290780141844,0.5719424460431655,0.9574468085106383,352,Infinity,-1,0.03214285714285714,-1,280,0,1
95000,279,279,604.968085106383,769.2939068100359,0.6063829787234043,0.96415770609319,352,Infinity,-1,0.043010752688172046,-1,279,0,1
100000,280,280,605.5359712230215,764.6085409252669,0.5359712230215827,0.9466192170818505,352,Infinity,-1,0.04642857142857143,-1,280,0,1
105000,280,280,603.4163701067615,766.231046931408,0.5551601423487544,0.9530685920577617,352,Infinity,-1,0.03571428571428571,-1,280,0,1
110000,280,279,604.4731182795699,766.3096085409253,0.5376344086021505,0.9679715302491103,352,Infinity,-1,0.04659498207885305,-1,279,0,1
115000,279,280,607.6512455516014,765.3512544802867,0.5480427046263345,0.9498207885304659,352,Infinity,-1,0.03214285714285714,-1,280,0,1
120000,280,280,605.1928571428572,765.1928571428572,0.5321428571428571,0.9571428571428572,352,Infinity,-1,0.02857142857142857,-1,280,0,1
125000,280,279,601.9715302491103,765.4270462633452,0.5658362989323843,0.9644128113879004,352,Infinity,-1,0.04659498207885305,-1,280,0,1
130000,279,280,602.2971014492754,764.9820143884892,0.4855072463768116,0.9460431654676259,352,Infinity,-1,0.02857142857142857,-1,279,0,1
135000,280,280,600.3333333333334,761.9785714285714,0.5017921146953405,0.9642857142857143,352,Infinity,-1,0.04285714285714286,-1,280,0,1
140000,280,279,605.5229681978799,764.9071428571428,0.519434628975265,0.9214285714285714,352,Infinity,-1,0.04285714285714286,-1,280,0,1
145000,279,280,605.543165467626,765.3321428571429,0.4172661870503597,0.9678571428571429,352,Infinity,-1,0.05017921146953405,-1,279,0,1
150000,280,280,605.6857142857143,763.1870503597122,0.4714285714285714,0.9424460431654677,352,Infinity,-1,0.039285714285714285,-1,280,0,1
155000,280,280,605.526690391459,762.1107142857143,0.5266903914590747,0.9642857142857143,352,Infinity,-1,0.03214285714285714,-1,280,0,1
160000,279,279,604.7857142857143,764.3584229390681,0.5071428571428571,0.989247311827957,352,Infinity,-1,0.025089605734767026,-1,279,0,1
165000,280,280,606.2616487455197,767.3024911032029,0.5268817204301075,0.9608540925266904,352,Infinity,-1,0.05714285714285714,-1,280,0,1
170000,280,280,602.1464285714286,766.7321428571429,0.5178571428571429,0.9535714285714286,352,Infinity,-1,0.017857142857142856,-1,280,0,1
175000,279,279,606.4199288256227,765.7785714285715,0.5302491103202847,0.95,352,Infinity,-1,0.035842293906810034,-1,279,0,1
