tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,602.6280991735537,227.75384615384615,0.04132231404958678,0.03076923076923077,192,Infinity,-1,0,-1,137,0,1
10000,137,137,605.3188405797101,225.67883211678833,0.007246376811594203,0.0072992700729927005,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
15000,137,137,599.776119402985,227.02941176470588,0.007462686567164179,0.007352941176470588,192,Infinity,-1,0.014598540145985401,-1,137,0,1
20000,136,136,604.9057971014493,221.25899280575538,0.021739130434782608,0.02158273381294964,192,Infinity,-1,0,-1,136,0,1
25000,137,137,611.2,223.05882352941177,0.014814814814814815,0.014705882352941176,192,Infinity,-1,0.014598540145985401,-1,137,0,1
30000,137,137,602.072463768116,222.04379562043795,0.028985507246376812,0.021897810218978103,192,Infinity,-1,0,-1,137,0,1
35000,136,136,602.7518248175182,224.6058394160584,0.043795620437956206,0.021897810218978103,192,Infinity,-1,0.03676470588235294,-1,136,0,1
40000,137,137,604.1897810218978,232.09558823529412,0.058394160583941604,0.0661764705882353,192,Infinity,-1,0.021897810218978103,-1,137,0,1
45000,137,137,608.9632352941177,225.97810218978103,0.0661764705882353,0.029197080291970802,192,Infinity,-1,0.014598540145985401,-1,137,0,1
50000,137,137,602.4057971014493,219.63503649635035,0.028985507246376812,0.0072992700729927005,192,Infinity,-1,0,-1,137,0,1
55000,136,136,610.0441176470588,224.91176470588235,0.04411764705882353,0.022058823529411766,192,Infinity,-1,0.007352941176470588,-1,136,0,1
60000,137,137,601.2919708029198,219.83941605839416,0.029197080291970802,0,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
65000,137,137,602.7333333333333,226.50735294117646,0.044444444444444446,0.04411764705882353,192,Infinity,-1,0.014598540145985401,-1,137,0,1
70000,137,136,604.5072463768116,223.4014598540146,0.08695652173913043,0.0364963503649635,192,Infinity,-1,0.014705882352941176,-1,136,0,1
75000,136,137,601.2444444444444,220.8913043478261,0.037037037037037035,0.014492753623188406,192,Infinity,-1,0.014598540145985401,-1,137,0,1
80000,137,137,601.3525179856115,221.9485294117647,0.050359712230215826,0.007352941176470588,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
85000,137,137,604.6277372262774,223.27205882352942,0.0364963503649635,0.014705882352941176,192,Infinity,-1,0,-1,137,0,1
90000,136,136,600.9411764705883,223.5808823529412,0.058823529411764705,0.014705882352941176,192,Infinity,-1,0,-1,136,0,1
95000,137,137,603.8455882352941,219.63768115942028,0.07352941176470588,0.028985507246376812,192,Infinity,-1,0.014598540145985401,-1,137,0,1
100000,137,137,603.5,219.42962962962963,0.057971014492753624,0.02962962962962963,192,Infinity,-1,0.014598540145985401,-1,137,0,1
105000,137,136,606.1037037037037,225.59420289855072,0.022222222222222223,0.007246376811594203,192,Infinity,-1,0.014705882352941176,-1,136,0,1
110000,136,137,607.8613138686131,222.9191176470588,0.051094890510948905,0.029411764705882353,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
115000,137,137,610.3768115942029,229.1970802919708,0.036231884057971016,0.021897810218978103,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
120000,137,137,606.4087591240876,220.71532846715328,0.08029197080291971,0.029197080291970802,192,Infinity,-1,0.029197080291970802,-1,137,0,1
125000,136,136,602.021897810219,222.82481751824818,0.072992700729927,0.014598540145985401,192,Infinity,-1,0.007352941176470588,-1,136,0,1
130000,137,137,599.3955223880597,229.1970802919708,0.04477611940298507,0.0072992700729927005,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
135000,137,137,603.1007194244604,221.51470588235293,0.04316546762589928,0.007352941176470588,192,Infinity,-1,0.0072992700729927005,-1,137,0,1
140000,137,137,601.2444444444444,226.05797101449275,0.05925925925925926,0.021739130434782608,192,Infinity,-1,0.021897810218978103,-1,137,0,1
145000,136,136,600.8905109489051,221.5735294117647,0.021897810218978103,0.007352941176470588,192,Infinity,-1,0.007352941176470588,-1,136,0,1
150000,137,137,602.4379562043796,223.94890510948906,0.08759124087591241,0.0364963503649635,192,Infinity,-1,0,-1,137,0,1
155000,137,137,608.2189781021898,223.27941176470588,0.072992700729927,0.03676470588235294,192,Infinity,-1,0,-1,137,0,1
