tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,605.5921052631579,652.0604026845638,0.13157894736842105,0.5973154362416108,204,Infinity,-1,0.06976744186046512,-1,172,0,1
10000,172,172,605.0818713450292,645.183908045977,0.21052631578947367,0.6494252873563219,204,Infinity,-1,0.06395348837209303,-1,172,0,1
15000,172,172,607.7052023121387,649.4529411764706,0.2254335260115607,0.5823529411764706,204,Infinity,-1,0.05232558139534884,-1,172,0,1
20000,172,172,606.5523255813954,643.2601156069364,0.29069767441860467,0.6011560693641619,204,Infinity,-1,0.0872093023255814,-1,172,0,1
25000,172,172,601.2982456140351,645.5406976744187,0.2046783625730994,0.6104651162790697,204,Infinity,-1,0.0755813953488372,-1,172,0,1
30000,172,172,601.9122807017544,643.9235294117647,0.38596491228070173,0.5529411764705883,204,Infinity,-1,0.0872093023255814,-1,172,0,1
35000,172,171,600.4593023255813,645.1511627906976,0.3023255813953488,0.48255813953488375,204,Infinity,-1,0.10526315789473684,-1,172,0,1
40000,171,172,606.2658959537572,646.264367816092,0.4682080924855491,0.5862068965517241,204,Infinity,-1,0.0872093023255814,-1,171,0,1
45000,172,172,603.0818713450292,642.4619883040936,0.5087719298245614,0.5263157894736842,204,Infinity,-1,0.06976744186046512,-1,172,0,1
50000,172,172,609.7558139534884,647.5290697674419,0.47674418604651164,0.5872093023255814,204,Infinity,-1,0.05813953488372093,-1,172,0,1
55000,172,172,600.4624277456647,644.6686046511628,0.48554913294797686,0.5872093023255814,204,Infinity,-1,0.0755813953488372,-1,172,0,1
60000,172,172,601.5964912280701,649.0116959064327,0.4619883040935672,0.5730994152046783,204,Infinity,-1,0.06976744186046512,-1,172,0,1
65000,172,172,604.8304093567251,643.8023255813954,0.6374269005847953,0.5755813953488372,204,Infinity,-1,0.06395348837209303,-1,172,0,1
70000,172,172,607.9314285714286,645.7790697674419,0.6971428571428572,0.5813953488372093,204,Infinity,-1,0.06395348837209303,-1,172,0,1
75000,172,171,606.0294117647059,646.3488372093024,0.6058823529411764,0.6511627906976745,204,Infinity,-1,0.08187134502923976,-1,172,0,1
80000,171,172,603.0639534883721,642.7558139534884,0.5872093023255814,0.5755813953488372,204,Infinity,-1,0.05813953488372093,-1,171,0,1
85000,172,172,601.2616279069767,222.7127659574468,0.8023255813953488,0.601063829787234,204,Infinity,-1,0.1569767441860465,-1,172,0,1
90000,172,172,601.5290697674419,172.91812865497076,0.7965116279069767,0.5555555555555556,204,Infinity,-1,0.1511627906976744,-1,172,0,1
95000,172,172,603.5906432748538,161.0344827586207,0.7777777777777778,0.5862068965517241,204,Infinity,-1,0.12209302325581395,-1,172,0,1
100000,172,172,602.4476744186046,160.09248554913296,0.8081395348837209,0.6069364161849711,204,Infinity,-1,0.11627906976744186,-1,172,0,1
105000,172,172,607.093567251462,160.8764705882353,0.8304093567251462,0.6058823529411764,204,Infinity,-1,0.10465116279069768,-1,172,0,1
110000,172,172,600.1676300578034,165.77325581395348,0.8208092485549133,0.5697674418604651,204,Infinity,-1,0.1569767441860465,-1,172,0,1
115000,172,171,605.6242774566474,164.91228070175438,0.7687861271676301,0.5321637426900585,204,Infinity,-1,0.11695906432748537,-1,171,0,1
120000,171,172,607.3859649122807,158.1387283236994,0.7719298245614035,0.5953757225433526,204,Infinity,-1,0.12209302325581395,-1,172,0,1
125000,172,172,605.0232558139535,164.95375722543352,0.7732558139534884,0.6069364161849711,204,Infinity,-1,0.1511627906976744,-1,172,0,1
130000,172,172,606.8245614035088,161.00584795321637,0.8070175438596491,0.5847953216374269,204,Infinity,-1,0.10465116279069768,-1,172,0,1
135000,172,172,609.393063583815,166.03508771929825,0.861271676300578,0.6023391812865497,204,Infinity,-1,0.14534883720930233,-1,172,0,1
140000,172,172,604.485380116959,168.75,0.7660818713450293,0.6046511627906976,204,Infinity,-1,0.12790697674418605,-1,172,0,1
145000,172,172,598.6860465116279,159.6046511627907,0.8255813953488372,0.6162790697674418,204,Infinity,-1,0.12790697674418605,-1,172,0,1
150000,172,172,608.0176470588235,159.42690058479533,0.8529411764705882,0.6198830409356725,204,Infinity,-1,0.10465116279069768,-1,172,0,1
155000,172,171,604.4425287356322,160.04046242774567,0.7701149425287356,0.6127167630057804,204,Infinity,-1,0.12280701754385964,-1,172,0,1
160000,171,172,604.2080924855492,160.5705882352941,0.8497109826589595,0.6294117647058823,204,Infinity,-1,0.12790697674418605,-1,171,0,1
165000,172,172,605.6666666666666,163.97701149425288,0.7660818713450293,0.5459770114942529,204,Infinity,-1,0.1744186046511628,-1,172,0,1
170000,172,172,601.2294117647059,166.2748538011696,0.8058823529411765,0.6666666666666666,204,Infinity,-1,0.12790697674418605,-1,172,0,1
175000,172,172,605.6171428571429,161.07558139534885,0.9085714285714286,0.622093023255814,204,Infinity,-1,0.14534883720930233,-1,172,0,1
180000,172,172,606.2426035502958,165.82658959537574,0.8106508875739645,0.5838150289017341,204,Infinity,-1,0.13372093023255813,-1,172,0,1
185000,172,172,602.7126436781609,162.2485549132948,0.7931034482758621,0.6069364161849711,204,Infinity,-1,0.12209302325581395,-1,172,0,1
190000,172,172,612.093567251462,161.7058823529412,0.8771929824561403,0.6647058823529411,204,Infinity,-1,0.10465116279069768,-1,172,0,1
195000,172,171,604.2023121387283,165.03508771929825,0.7861271676300579,0.543859649122807,204,Infinity,-1,0.14035087719298245,-1,172,0,1
200000,171,172,603.8823529411765,165.33526011560693,0.788235294117647,0.5606936416184971,204,Infinity,-1,0.14534883720930233,-1,171,0,1
205000,172,172,607.0755813953489,165.0529411764706,0.7790697674418605,0.5941176470588235,204,Infinity,-1,0.12209302325581395,-1,172,0,1
210000,172,172,604.2046783625731,168.1551724137931,0.8245614035087719,0.5862068965517241,204,Infinity,-1,0.11627906976744186,-1,172,0,1
215000,172,172,600.4285714285714,165.5672514619883,0.8457142857142858,0.6491228070175439,204,Infinity,-1,0.11627906976744186,-1,172,0,1
220000,172,172,604.485380116959,162.76023391812865,0.8771929824561403,0.6374269005847953,204,Infinity,-1,0.11627906976744186,-1,172,0,1
225000,172,172,605.3823529411765,165.28901734104045,0.7176470588235294,0.5144508670520231,204,Infinity,-1,0.14534883720930233,-1,172,0,1
230000,172,172,604.1781609195402,165.04093567251462,0.8103448275862069,0.5847953216374269,204,Infinity,-1,0.1511627906976744,-1,172,0,1
235000,172,171,611.7719298245614,163.2183908045977,0.8362573099415205,0.6264367816091954,204,Infinity,-1,0.12280701754385964,-1,172,0,1
240000,171,172,605.9075144508671,169.6549707602339,0.791907514450867,0.6140350877192983,204,Infinity,-1,0.1569767441860465,-1,171,0,1
245000,172,172,600.935294117647,165.19653179190752,0.7941176470588235,0.6011560693641619,204,Infinity,-1,0.0872093023255814,-1,172,0,1
250000,172,172,605.606936416185,167.3216374269006,0.8092485549132948,0.52046783625731,204,Infinity,-1,0.14534883720930233,-1,172,0,1
255000,172,172,600.0701754385965,161.41520467836258,0.8011695906432749,0.5789473684210527,204,Infinity,-1,0.12209302325581395,-1,172,0,1
260000,172,172,603.6162790697674,162.01156069364163,0.872093023255814,0.630057803468208,204,Infinity,-1,0.12209302325581395,-1,172,0,1
265000,172,172,601.859649122807,162.41520467836258,0.8070175438596491,0.5847953216374269,204,Infinity,-1,0.12209302325581395,-1,172,0,1
270000,172,172,595.8333333333334,169.67441860465115,0.7758620689655172,0.5523255813953488,204,Infinity,-1,0.12790697674418605,-1,172,0,1
275000,172,171,603.3372093023256,166.635838150289,0.813953488372093,0.6416184971098265,204,Infinity,-1,0.13450292397660818,-1,171,0,1
280000,171,172,597.9941176470588,163.99411764705883,0.7941176470588235,0.49411764705882355,204,Infinity,-1,0.09302325581395349,-1,172,0,1
285000,172,172,599.7719298245614,161.60115606936415,0.7953216374269005,0.5953757225433526,204,Infinity,-1,0.13953488372093023,-1,172,0,1
290000,172,172,602.7413793103449,163.1169590643275,0.8160919540229885,0.631578947368421,204,Infinity,-1,0.11046511627906977,-1,172,0,1
