tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,607.4114832535885,359.54545454545456,0.40669856459330145,0.38181818181818183,438,Infinity,-1,0.08403361344537816,-1,238,0,1
10000,237,237,603.8510638297872,357.15416666666664,0.3574468085106383,0.31666666666666665,438,Infinity,-1,0.10970464135021098,-1,237,0,1
15000,238,238,605.6680672268908,358.8607594936709,0.44537815126050423,0.3628691983122363,438,Infinity,-1,0.07142857142857142,-1,238,0,1
20000,237,237,602.5833333333334,359.54468085106384,0.45416666666666666,0.3659574468085106,438,Infinity,-1,0.08860759493670886,-1,237,0,1
25000,238,238,608.8403361344538,363.90871369294604,0.4831932773109244,0.3775933609958506,438,Infinity,-1,0.07983193277310924,-1,238,0,1
30000,237,237,606.3459915611814,358.4957264957265,0.540084388185654,0.38461538461538464,438,Infinity,-1,0.10548523206751055,-1,237,0,1
35000,238,238,601.2928870292887,362.9075630252101,0.5606694560669456,0.3739495798319328,438,Infinity,-1,0.09243697478991597,-1,238,0,1
40000,237,237,599.1158798283262,364.60833333333335,0.5665236051502146,0.4083333333333333,438,Infinity,-1,0.06329113924050633,-1,237,0,1
45000,238,238,604.4730290456431,355.8728813559322,0.6141078838174274,0.3940677966101695,438,Infinity,-1,0.09243697478991597,-1,238,0,1
50000,237,237,605.9279661016949,356.44725738396625,0.6271186440677966,0.379746835443038,438,Infinity,-1,0.08438818565400844,-1,237,0,1
55000,238,238,602.9198312236286,356.36286919831224,0.6244725738396625,0.34177215189873417,438,Infinity,-1,0.1092436974789916,-1,238,0,1
60000,237,237,604.2541666666667,363.23012552301253,0.5916666666666667,0.32217573221757323,438,Infinity,-1,0.11814345991561181,-1,237,0,1
65000,238,238,600.4388185654009,359.228813559322,0.6708860759493671,0.3728813559322034,438,Infinity,-1,0.07142857142857142,-1,238,0,1
70000,237,237,603.4050632911392,359.9409282700422,0.6962025316455697,0.4050632911392405,438,Infinity,-1,0.10126582278481013,-1,237,0,1
75000,238,238,603.3586497890295,365.8059071729958,0.6919831223628692,0.4008438818565401,438,Infinity,-1,0.06302521008403361,-1,238,0,1
80000,237,237,601.271186440678,355.63900414937757,0.635593220338983,0.3900414937759336,438,Infinity,-1,0.08860759493670886,-1,237,0,1
85000,238,238,604.8541666666666,194.9512195121951,0.675,0.3821138211382114,438,Infinity,-1,0.08823529411764706,-1,238,0,1
90000,237,237,604.2489451476794,183.2405063291139,0.7341772151898734,0.4008438818565401,438,Infinity,-1,0.08860759493670886,-1,237,0,1
95000,238,238,604.0126050420168,186.18376068376068,0.7310924369747899,0.405982905982906,438,Infinity,-1,0.09663865546218488,-1,238,0,1
100000,237,237,604.2320675105485,183.45,0.6371308016877637,0.3375,438,Infinity,-1,0.10548523206751055,-1,237,0,1
105000,238,238,607.5588235294117,186.6638655462185,0.7100840336134454,0.3865546218487395,438,Infinity,-1,0.08403361344537816,-1,238,0,1
110000,237,237,599.8361344537815,187.42857142857142,0.7436974789915967,0.35294117647058826,438,Infinity,-1,0.07172995780590717,-1,237,0,1
115000,238,238,607.5991561181435,184.2415254237288,0.6962025316455697,0.3516949152542373,438,Infinity,-1,0.10084033613445378,-1,238,0,1
120000,237,237,604.8818565400844,184.04661016949152,0.7341772151898734,0.3813559322033898,438,Infinity,-1,0.0759493670886076,-1,237,0,1
125000,238,238,604,186.11297071129707,0.7215189873417721,0.39330543933054396,438,Infinity,-1,0.1092436974789916,-1,238,0,1
130000,237,237,606.1561181434599,185.58403361344537,0.7341772151898734,0.37815126050420167,438,Infinity,-1,0.05907172995780591,-1,237,0,1
135000,238,238,607.5690376569038,179.48523206751054,0.698744769874477,0.3755274261603376,438,Infinity,-1,0.0546218487394958,-1,238,0,1
140000,237,237,602.7330508474577,188.47899159663865,0.673728813559322,0.3487394957983193,438,Infinity,-1,0.09282700421940929,-1,237,0,1
145000,238,238,608.2394957983194,185.97058823529412,0.6932773109243697,0.36554621848739494,438,Infinity,-1,0.06722689075630252,-1,238,0,1
150000,237,237,603.210970464135,186.92436974789916,0.729957805907173,0.3445378151260504,438,Infinity,-1,0.09282700421940929,-1,237,0,1
155000,238,238,602.3177966101695,187.126582278481,0.6991525423728814,0.4008438818565401,438,Infinity,-1,0.06302521008403361,-1,238,0,1
