tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,602.4705882352941,691.536231884058,0.04411764705882353,0.6376811594202898,235,Infinity,-1,0,-1,79,0,1
10000,78,78,599.4303797468355,686.8311688311688,0.05063291139240506,0.6883116883116883,235,Infinity,-1,0,-1,78,0,1
15000,78,78,599.4102564102565,682.8101265822785,0.0641025641025641,0.6835443037974683,235,Infinity,-1,0,-1,78,0,1
20000,78,78,595.5949367088608,688.0909090909091,0.08860759493670886,0.6623376623376623,235,Infinity,-1,0,-1,78,0,1
25000,78,78,598.7435897435897,686.1410256410256,0.16666666666666666,0.6153846153846154,235,Infinity,-1,0,-1,78,0,1
30000,78,78,612.3506493506494,690.5641025641025,0.15584415584415584,0.6282051282051282,235,Infinity,-1,0,-1,78,0,1
35000,78,78,609.5,691.2564102564103,0.2,0.6538461538461539,235,Infinity,-1,0,-1,78,0,1
40000,78,78,605.1578947368421,693.0512820512821,0.11842105263157894,0.6666666666666666,235,Infinity,-1,0,-1,78,0,1
45000,79,79,604.493670886076,683.3037974683544,0.26582278481012656,0.6455696202531646,235,Infinity,-1,0,-1,79,0,1
50000,78,78,603.8717948717949,695.7012987012987,0.28205128205128205,0.6103896103896104,235,Infinity,-1,0,-1,78,0,1
55000,78,78,603.2692307692307,687.3417721518987,0.3076923076923077,0.6708860759493671,235,Infinity,-1,0,-1,78,0,1
60000,78,78,600.0384615384615,697.5512820512821,0.3333333333333333,0.6410256410256411,235,Infinity,-1,0,-1,78,0,1
65000,78,78,599.4683544303797,680.4155844155844,0.25316455696202533,0.6623376623376623,235,Infinity,-1,0,-1,78,0,1
70000,78,78,593.5454545454545,690.4050632911392,0.2727272727272727,0.6455696202531646,235,Infinity,-1,0,-1,78,0,1
75000,78,78,603.3076923076923,687.4177215189874,0.3717948717948718,0.6075949367088608,235,Infinity,-1,0,-1,78,0,1
80000,78,78,609.525,693.6623376623377,0.375,0.6233766233766234,235,Infinity,-1,0,-1,78,0,1
85000,79,79,599.4025974025974,350.4,0.7792207792207793,0.6705882352941176,235,Infinity,-1,0,-1,79,0,1
90000,78,78,594.3717948717949,304.8987341772152,0.7435897435897436,0.6455696202531646,235,Infinity,-1,0,-1,78,0,1
95000,78,78,602.7179487179487,294.16883116883116,0.8205128205128205,0.6233766233766234,235,Infinity,-1,0,-1,78,0,1
100000,78,78,607.1518987341772,294.79487179487177,0.7721518987341772,0.6666666666666666,235,Infinity,-1,0,-1,78,0,1
105000,78,78,599.5128205128206,291.0769230769231,0.8461538461538461,0.7307692307692307,235,Infinity,-1,0,-1,78,0,1
110000,78,78,603.3589743589744,295.27848101265823,0.8076923076923077,0.6075949367088608,235,Infinity,-1,0,-1,78,0,1
115000,78,78,602.7179487179487,293.12820512820514,0.782051282051282,0.6410256410256411,235,Infinity,-1,0,-1,78,0,1
120000,78,78,607.2467532467532,294.15384615384613,0.7662337662337663,0.6538461538461539,235,Infinity,-1,0,-1,78,0,1
125000,79,79,607.1518987341772,302.11392405063293,0.7974683544303798,0.620253164556962,235,Infinity,-1,0,-1,79,0,1
130000,78,78,597.0253164556962,302.87012987012986,0.6962025316455697,0.5844155844155844,235,Infinity,-1,0,-1,78,0,1
135000,78,78,608.5454545454545,291.8607594936709,0.7662337662337663,0.6835443037974683,235,Infinity,-1,0,-1,78,0,1
140000,78,78,605.253164556962,293.12987012987014,0.8354430379746836,0.6623376623376623,235,Infinity,-1,0,-1,78,0,1
145000,78,78,599.474358974359,305.0253164556962,0.8333333333333334,0.6962025316455697,235,Infinity,-1,0,-1,78,0,1
150000,78,78,598.8717948717949,290.3076923076923,0.8461538461538461,0.717948717948718,235,Infinity,-1,0,-1,78,0,1
155000,78,78,606.5316455696203,291.84615384615387,0.8354430379746836,0.6794871794871795,235,Infinity,-1,0,-1,78,0,1
160000,78,78,600.1538461538462,290.3076923076923,0.7564102564102564,0.5384615384615384,235,Infinity,-1,0,-1,78,0,1
165000,79,79,600.7948717948718,304.6666666666667,0.8333333333333334,0.6794871794871795,235,Infinity,-1,0,-1,79,0,1
170000,78,78,609.1282051282051,297.55696202531647,0.8461538461538461,0.6329113924050633,235,Infinity,-1,0,-1,78,0,1
175000,78,78,602.7012987012987,290.6623376623377,0.8181818181818182,0.7012987012987013,235,Infinity,-1,0,-1,78,0,1
180000,78,78,605.2564102564103,299.4102564102564,0.8589743589743589,0.6282051282051282,235,Infinity,-1,0,-1,78,0,1
185000,78,78,600.8101265822785,289.32911392405066,0.6835443037974683,0.6075949367088608,235,Infinity,-1,0,-1,78,0,1
190000,78,78,600.7948717948718,287.93506493506493,0.9102564102564102,0.7272727272727273,235,Infinity,-1,0,-1,78,0,1
195000,78,78,604.6410256410256,286.7974683544304,0.8717948717948718,0.6708860759493671,235,Infinity,-1,0,-1,78,0,1
200000,78,78,602.7341772151899,294.5584415584416,0.8607594936708861,0.7662337662337663,235,Infinity,-1,0,-1,78,0,1
205000,79,79,608.5454545454545,298.0632911392405,0.7922077922077922,0.6455696202531646,235,Infinity,-1,0,-1,79,0,1
210000,78,78,600.1772151898734,296.5897435897436,0.7468354430379747,0.6025641025641025,235,Infinity,-1,0,-1,78,0,1
215000,78,78,607.8961038961039,290.6923076923077,0.7922077922077922,0.6153846153846154,235,Infinity,-1,0,-1,78,0,1
220000,78,78,596.4050632911392,293.126582278481,0.810126582278481,0.6708860759493671,235,Infinity,-1,0,-1,78,0,1
225000,78,78,607.2337662337662,306.0769230769231,0.7792207792207793,0.6794871794871795,235,Infinity,-1,0,-1,78,0,1
230000,78,78,593.975,291.5897435897436,0.8125,0.7307692307692307,235,Infinity,-1,0,-1,78,0,1
235000,78,78,598.7922077922078,291.7012987012987,0.8701298701298701,0.7662337662337663,235,Infinity,-1,0,-1,78,0,1
240000,78,78,605.8860759493671,295.53164556962025,0.7848101265822784,0.6075949367088608,235,Infinity,-1,0,-1,78,0,1
245000,79,79,601.4230769230769,291.71794871794873,0.782051282051282,0.6923076923076923,235,Infinity,-1,0,-1,79,0,1
250000,78,78,607.2467532467532,297.87179487179486,0.8311688311688312,0.6410256410256411,235,Infinity,-1,0,-1,78,0,1
255000,78,78,607.1794871794872,297.1025641025641,0.7948717948717948,0.6923076923076923,235,Infinity,-1,0,-1,78,0,1
260000,78,78,599.5696202531645,293.5128205128205,0.8354430379746836,0.717948717948718,235,Infinity,-1,0,-1,78,0,1
265000,78,78,603.987012987013,294.6666666666667,0.6623376623376623,0.5,235,Infinity,-1,0,-1,78,0,1
270000,78,78,599.474358974359,301.1012658227848,0.8589743589743589,0.7341772151898734,235,Infinity,-1,0,-1,78,0,1
275000,78,78,602.7341772151899,292.7402597402597,0.759493670886076,0.6493506493506493,235,Infinity,-1,0,-1,78,0,1
280000,78,78,603.3506493506494,296.67088607594934,0.7922077922077922,0.620253164556962,235,Infinity,-1,0,-1,78,0,1
285000,79,79,597.75,288.64102564102564,0.8,0.6025641025641025,235,Infinity,-1,0,-1,79,0,1
