tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,602.6875,444.8308270676692,0.48828125,0.4774436090225564,340,Infinity,-1,0.13013698630136986,-1,292,0,1
10000,291,291,603.277397260274,443.05841924398624,0.5376712328767124,0.49140893470790376,340,Infinity,-1,0.12714776632302405,-1,291,0,1
15000,292,291,604.8464163822525,440.4760273972603,0.515358361774744,0.4315068493150685,340,Infinity,-1,0.13013698630136986,-1,292,0,1
20000,291,292,606.0378006872852,441.4448275862069,0.570446735395189,0.39655172413793105,340,Infinity,-1,0.15120274914089346,-1,291,0,1
25000,291,291,605.0034722222222,442.97938144329896,0.5625,0.4020618556701031,340,Infinity,-1,0.140893470790378,-1,291,0,1
30000,292,292,600.2619047619048,440.986301369863,0.5918367346938775,0.4417808219178082,340,Infinity,-1,0.13356164383561644,-1,292,0,1
35000,291,291,602.2886597938144,442.66438356164383,0.6701030927835051,0.5,340,Infinity,-1,0.14776632302405499,-1,291,0,1
40000,292,291,595.469387755102,443.3917525773196,0.6496598639455783,0.4329896907216495,340,Infinity,-1,0.11643835616438356,-1,292,0,1
45000,291,292,607.4498269896194,443.74744027303757,0.6505190311418685,0.4402730375426621,340,Infinity,-1,0.16151202749140894,-1,291,0,1
50000,291,291,605.3310580204778,442.21527777777777,0.7303754266211604,0.4652777777777778,340,Infinity,-1,0.16838487972508592,-1,291,0,1
55000,292,292,601.7716262975779,440.6271186440678,0.7231833910034602,0.44745762711864406,340,Infinity,-1,0.13356164383561644,-1,292,0,1
60000,291,291,606.213058419244,445.6666666666667,0.7216494845360825,0.4020618556701031,340,Infinity,-1,0.140893470790378,-1,291,0,1
65000,292,291,601.7938144329897,444.1655172413793,0.7766323024054983,0.5137931034482759,340,Infinity,-1,0.14383561643835616,-1,292,0,1
70000,291,292,607.3694915254238,441.76206896551724,0.7593220338983051,0.4482758620689655,340,Infinity,-1,0.15807560137457044,-1,291,0,1
75000,291,291,601.198606271777,446.9625850340136,0.735191637630662,0.40816326530612246,340,Infinity,-1,0.13745704467353953,-1,291,0,1
80000,292,292,604.7857142857143,443.2191780821918,0.717687074829932,0.3938356164383562,340,Infinity,-1,0.1815068493150685,-1,292,0,1
85000,291,291,602.7842465753424,522.9122807017544,0.7191780821917808,0.48771929824561405,340,Infinity,-1,0.13402061855670103,-1,291,0,1
90000,292,292,602.7876712328767,532.9587628865979,0.7363013698630136,0.41580756013745707,340,Infinity,-1,0.1404109589041096,-1,292,0,1
95000,291,291,602.4810996563574,529.5856164383562,0.6941580756013745,0.4143835616438356,340,Infinity,-1,0.13402061855670103,-1,291,0,1
100000,292,291,603.3448275862069,528.4520547945206,0.7344827586206897,0.4212328767123288,340,Infinity,-1,0.1134020618556701,-1,291,0,1
105000,291,292,605.3264604810996,531.3253424657535,0.7250859106529209,0.4280821917808219,340,Infinity,-1,0.1917808219178082,-1,292,0,1
110000,291,291,605.9003436426117,527.680412371134,0.6907216494845361,0.4054982817869416,340,Infinity,-1,0.12371134020618557,-1,291,0,1
115000,292,292,604.8537414965987,532.5813148788927,0.7142857142857143,0.4083044982698962,340,Infinity,-1,0.10273972602739725,-1,292,0,1
120000,291,291,600.3771626297578,531.9212328767123,0.7370242214532872,0.4623287671232877,340,Infinity,-1,0.13058419243986255,-1,291,0,1
125000,292,291,602.4557823129252,530.2423208191126,0.7278911564625851,0.46075085324232085,340,Infinity,-1,0.14776632302405499,-1,291,0,1
130000,291,292,608.6413793103449,529.1068965517242,0.7137931034482758,0.43448275862068964,340,Infinity,-1,0.1506849315068493,-1,292,0,1
135000,291,291,606.3904109589041,525.0171232876712,0.7328767123287672,0.4657534246575342,340,Infinity,-1,0.15463917525773196,-1,291,0,1
140000,292,292,605.0724137931035,526.8797250859106,0.7103448275862069,0.3917525773195876,340,Infinity,-1,0.11986301369863013,-1,292,0,1
145000,291,291,604.127147766323,530.7876712328767,0.6769759450171822,0.4315068493150685,340,Infinity,-1,0.15463917525773196,-1,291,0,1
150000,292,291,604.3481228668942,531.2560553633218,0.7303754266211604,0.41522491349480967,340,Infinity,-1,0.13402061855670103,-1,292,0,1
155000,291,292,602.9583333333334,528.6054421768707,0.6979166666666666,0.41156462585034015,340,Infinity,-1,0.11643835616438356,-1,291,0,1
160000,291,291,601.9389830508475,533.4982935153583,0.7186440677966102,0.44368600682593856,340,Infinity,-1,0.12714776632302405,-1,291,0,1
165000,292,292,600.8900343642612,530.1660899653979,0.7079037800687286,0.4429065743944637,340,Infinity,-1,0.11643835616438356,-1,292,0,1
170000,291,291,606.3869863013699,532.0172413793103,0.6746575342465754,0.4241379310344828,340,Infinity,-1,0.13058419243986255,-1,291,0,1
