tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,607.7787610619469,500.17021276595744,0.588495575221239,0.5787234042553191,75,Infinity,-1,0.10038610038610038,-1,259,0,1
10000,259,258,602.3961538461539,498.7142857142857,0.6307692307692307,0.6254826254826255,75,Infinity,-1,0.05813953488372093,-1,258,0,1
15000,258,259,606.526923076923,497.59922178988325,0.6538461538461539,0.5719844357976653,75,Infinity,-1,0.10424710424710425,-1,259,0,1
20000,259,259,605.1171875,500.2996108949416,0.66015625,0.6108949416342413,75,Infinity,-1,0.10810810810810811,-1,259,0,1
25000,258,258,607.3423076923077,494.2393822393822,0.7153846153846154,0.6061776061776062,75,Infinity,-1,0.16279069767441862,-1,258,0,1
30000,259,259,605.5214007782101,495.42471042471044,0.7237354085603113,0.5714285714285714,75,Infinity,-1,0.06563706563706563,-1,259,0,1
35000,259,258,605.0919540229885,496.7953667953668,0.7394636015325671,0.5521235521235521,75,Infinity,-1,0.10852713178294573,-1,259,0,1
40000,258,259,607.4069767441861,495.2393822393822,0.7558139534883721,0.6216216216216216,75,Infinity,-1,0.11583011583011583,-1,258,0,1
45000,259,259,607.6317829457364,493.41698841698843,0.7558139534883721,0.5521235521235521,75,Infinity,-1,0.11583011583011583,-1,259,0,1
50000,258,258,606.6576923076923,498.84046692607006,0.75,0.5097276264591439,75,Infinity,-1,0.11627906976744186,-1,258,0,1
55000,259,259,607.6186770428016,497.0656370656371,0.7859922178988327,0.6138996138996139,75,Infinity,-1,0.10810810810810811,-1,259,0,1
60000,259,258,604.6293436293437,497.21011673151753,0.803088803088803,0.603112840466926,75,Infinity,-1,0.12015503875968993,-1,258,0,1
65000,258,259,603.7722007722008,498.81081081081084,0.806949806949807,0.6138996138996139,75,Infinity,-1,0.10424710424710425,-1,259,0,1
70000,259,259,604.8957528957529,501.50384615384615,0.803088803088803,0.5769230769230769,75,Infinity,-1,0.11196911196911197,-1,259,0,1
75000,258,258,609.7644787644788,498.6666666666667,0.7992277992277992,0.5658914728682171,75,Infinity,-1,0.11627906976744186,-1,258,0,1
80000,259,259,604.5333333333333,501.4555984555985,0.7686274509803922,0.5366795366795367,75,Infinity,-1,0.11969111969111969,-1,259,0,1
85000,258,258,602.6717557251908,391.0263157894737,0.7938931297709924,0.5789473684210527,75,Infinity,-1,0.03875968992248062,-1,258,0,1
90000,259,259,600.968992248062,376.68482490272373,0.8333333333333334,0.5953307392996109,75,Infinity,-1,0.04247104247104247,-1,259,0,1
95000,259,259,604.6384615384616,376.4612403100775,0.8384615384615385,0.6124031007751938,75,Infinity,-1,0.03088803088803089,-1,259,0,1
100000,258,258,606.6046511627907,372.1621621621622,0.810077519379845,0.5714285714285714,75,Infinity,-1,0.023255813953488372,-1,258,0,1
105000,259,259,604.0739299610894,382.5135135135135,0.7937743190661478,0.5868725868725869,75,Infinity,-1,0.04247104247104247,-1,259,0,1
110000,258,258,603.6923076923077,376.25096525096524,0.7846153846153846,0.6138996138996139,75,Infinity,-1,0.023255813953488372,-1,258,0,1
115000,259,259,601.546511627907,378.0077519379845,0.810077519379845,0.5697674418604651,75,Infinity,-1,0.03088803088803089,-1,259,0,1
120000,259,258,600.7441860465116,377.4555984555985,0.8449612403100775,0.6023166023166023,75,Infinity,-1,0.03474903474903475,-1,259,0,1
125000,258,259,605.03861003861,374.9230769230769,0.7876447876447876,0.5846153846153846,75,Infinity,-1,0.03875968992248062,-1,258,0,1
130000,259,259,606.8023255813954,376.3190661478599,0.810077519379845,0.5836575875486382,75,Infinity,-1,0.02702702702702703,-1,259,0,1
135000,258,258,604.0576923076923,376.7065637065637,0.7692307692307693,0.555984555984556,75,Infinity,-1,0.031007751937984496,-1,258,0,1
140000,259,259,606.3953488372093,379.3204633204633,0.8527131782945736,0.637065637065637,75,Infinity,-1,0.05405405405405406,-1,259,0,1
145000,259,258,602.8988326848249,378.09302325581393,0.8443579766536965,0.5891472868217055,75,Infinity,-1,0.05019305019305019,-1,259,0,1
150000,258,259,603.087786259542,377.2,0.7824427480916031,0.5807692307692308,75,Infinity,-1,0.03488372093023256,-1,258,0,1
155000,259,259,603.8988326848249,375.65234375,0.7898832684824902,0.54296875,75,Infinity,-1,0.019305019305019305,-1,259,0,1
160000,258,258,601.1467181467182,376.55984555984554,0.7915057915057915,0.583011583011583,75,Infinity,-1,0.05813953488372093,-1,258,0,1
165000,259,259,607.011673151751,378.42471042471044,0.8171206225680934,0.5868725868725869,75,Infinity,-1,0.019305019305019305,-1,259,0,1
170000,259,258,607.7509727626459,376.6756756756757,0.8326848249027238,0.5752895752895753,75,Infinity,-1,0.03488372093023256,-1,258,0,1
175000,258,259,605.2413793103449,376.02681992337165,0.7969348659003831,0.5900383141762452,75,Infinity,-1,0.05405405405405406,-1,259,0,1
180000,259,259,602.3076923076923,376.3463035019455,0.7615384615384615,0.5875486381322957,75,Infinity,-1,0.05405405405405406,-1,259,0,1
185000,258,258,603.30078125,372.26356589147287,0.8046875,0.5775193798449613,75,Infinity,-1,0.04263565891472868,-1,258,0,1
190000,259,259,603.8482490272373,374.1081081081081,0.7898832684824902,0.5868725868725869,75,Infinity,-1,0.023166023166023165,-1,259,0,1
