tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,599.5316455696203,191.39080459770116,0.379746835443038,0.3563218390804598,426,Infinity,-1,0,-1,90,0,1
10000,90,90,602.3222222222222,192.55555555555554,0.35555555555555557,0.3333333333333333,426,Infinity,-1,0,-1,90,0,1
15000,90,90,607.3258426966293,190.66666666666666,0.2696629213483146,0.26666666666666666,426,Infinity,-1,0,-1,90,0,1
20000,90,90,604.5054945054945,190.77777777777777,0.32967032967032966,0.2777777777777778,426,Infinity,-1,0,-1,90,0,1
25000,90,90,603.3626373626373,191.33333333333334,0.43956043956043955,0.34444444444444444,426,Infinity,-1,0,-1,90,0,1
30000,90,89,602.8202247191011,194.91011235955057,0.34831460674157305,0.2696629213483146,426,Infinity,-1,0,-1,89,0,1
35000,89,90,604.9888888888889,187.88888888888889,0.4666666666666667,0.36666666666666664,426,Infinity,-1,0,-1,90,0,1
40000,90,90,604.5333333333333,195.55555555555554,0.3333333333333333,0.23333333333333334,426,Infinity,-1,0,-1,90,0,1
45000,90,90,607.3483146067416,188.55555555555554,0.34831460674157305,0.2777777777777778,426,Infinity,-1,0,-1,90,0,1
50000,90,90,602.3,189.77777777777777,0.35555555555555557,0.2777777777777778,426,Infinity,-1,0,-1,90,0,1
55000,90,90,606.1666666666666,190.19101123595505,0.36666666666666664,0.3258426966292135,426,Infinity,-1,0,-1,90,0,1
60000,90,90,608.9555555555555,195.44444444444446,0.45555555555555555,0.3111111111111111,426,Infinity,-1,0,-1,90,0,1
65000,89,89,607.3,189.44444444444446,0.4888888888888889,0.28888888888888886,426,Infinity,-1,0,-1,89,0,1
70000,90,90,598.314606741573,192.8876404494382,0.449438202247191,0.3146067415730337,426,Infinity,-1,0,-1,90,0,1
75000,90,90,601.2197802197802,191.22222222222223,0.45054945054945056,0.3333333333333333,426,Infinity,-1,0,-1,90,0,1
80000,90,90,602.8444444444444,194.42857142857142,0.4666666666666667,0.32967032967032966,426,Infinity,-1,0,-1,90,0,1
85000,90,90,605.625,306.44827586206895,0.375,0.19540229885057472,426,Infinity,-1,0,-1,90,0,1
90000,90,90,597.7555555555556,306.8888888888889,0.43333333333333335,0.26666666666666666,426,Infinity,-1,0,-1,90,0,1
95000,89,89,604.4222222222222,316.03370786516854,0.4777777777777778,0.33707865168539325,426,Infinity,-1,0,-1,89,0,1
100000,90,90,599.4777777777778,316.55555555555554,0.5222222222222223,0.34444444444444444,426,Infinity,-1,0.011111111111111112,-1,90,0,1
105000,90,90,599.4269662921348,307.6666666666667,0.38202247191011235,0.2,426,Infinity,-1,0,-1,90,0,1
110000,90,90,599.4888888888889,313.1111111111111,0.4888888888888889,0.3,426,Infinity,-1,0,-1,90,0,1
115000,90,90,604.4725274725274,308.3333333333333,0.4175824175824176,0.2111111111111111,426,Infinity,-1,0,-1,90,0,1
120000,90,90,600.0333333333333,309.22222222222223,0.4666666666666667,0.3,426,Infinity,-1,0,-1,90,0,1
125000,90,90,603.9213483146067,311.6666666666667,0.42696629213483145,0.2777777777777778,426,Infinity,-1,0,-1,90,0,1
130000,89,89,608.3626373626373,312.8777777777778,0.5274725274725275,0.3111111111111111,426,Infinity,-1,0,-1,89,0,1
135000,90,90,607.2808988764045,309.8888888888889,0.47191011235955055,0.3111111111111111,426,Infinity,-1,0,-1,90,0,1
140000,90,90,598.2808988764045,313.8888888888889,0.4606741573033708,0.2111111111111111,426,Infinity,-1,0,-1,90,0,1
145000,90,90,603.8681318681319,317.2696629213483,0.4065934065934066,0.30337078651685395,426,Infinity,-1,0,-1,90,0,1
150000,90,90,605.5666666666667,320.75280898876406,0.45555555555555555,0.33707865168539325,426,Infinity,-1,0,-1,90,0,1
155000,90,90,603.9101123595506,311.4673913043478,0.5056179775280899,0.40217391304347827,426,Infinity,-1,0.011111111111111112,-1,90,0,1
160000,89,89,606.7222222222222,306.03370786516854,0.5222222222222223,0.34831460674157305,426,Infinity,-1,0,-1,89,0,1
165000,90,90,608.3444444444444,312.55555555555554,0.5111111111111111,0.36666666666666664,426,Infinity,-1,0,-1,90,0,1
170000,90,90,598.9222222222222,305.44444444444446,0.5111111111111111,0.32222222222222224,426,Infinity,-1,0,-1,90,0,1
175000,90,90,600.5730337078652,299.29213483146066,0.47191011235955055,0.2696629213483146,426,Infinity,-1,0,-1,90,0,1
180000,90,90,605.5054945054945,304.3076923076923,0.4725274725274725,0.26373626373626374,426,Infinity,-1,0.011111111111111112,-1,90,0,1
185000,90,90,600.6,309.40449438202245,0.5666666666666667,0.38202247191011235,426,Infinity,-1,0,-1,90,0,1
190000,90,89,611.1666666666666,305.55555555555554,0.5,0.32222222222222224,426,Infinity,-1,0,-1,89,0,1
195000,89,90,603.3555555555556,316.03370786516854,0.4888888888888889,0.38202247191011235,426,Infinity,-1,0,-1,90,0,1
200000,90,90,606.7415730337078,318.4945054945055,0.5280898876404494,0.32967032967032966,426,Infinity,-1,0,-1,90,0,1
205000,90,90,600.0879120879121,306.14606741573033,0.4065934065934066,0.24719101123595505,426,Infinity,-1,0,-1,90,0,1
210000,90,90,603.9111111111112,309.17977528089887,0.4444444444444444,0.2696629213483146,426,Infinity,-1,0,-1,90,0,1
215000,90,90,601.6741573033707,311.4782608695652,0.4044943820224719,0.29347826086956524,426,Infinity,-1,0,-1,90,0,1
220000,90,90,606.6593406593406,314.7977528089888,0.5054945054945055,0.2696629213483146,426,Infinity,-1,0,-1,90,0,1
225000,89,89,601.6741573033707,306.44444444444446,0.550561797752809,0.3111111111111111,426,Infinity,-1,0,-1,89,0,1
230000,90,90,608.3932584269663,317.0449438202247,0.42696629213483145,0.2696629213483146,426,Infinity,-1,0,-1,90,0,1
235000,90,90,603.3222222222222,315.967032967033,0.34444444444444444,0.1978021978021978,426,Infinity,-1,0,-1,90,0,1
240000,90,90,602.7777777777778,309.1111111111111,0.36666666666666664,0.25555555555555554,426,Infinity,-1,0,-1,90,0,1
245000,90,90,605.032967032967,310.44444444444446,0.5054945054945055,0.3111111111111111,426,Infinity,-1,0,-1,90,0,1
250000,90,90,601.7222222222222,310.3333333333333,0.5111111111111111,0.2777777777777778,426,Infinity,-1,0,-1,90,0,1
255000,89,89,606.1704545454545,310.19101123595505,0.4090909090909091,0.2696629213483146,426,Infinity,-1,0,-1,89,0,1
260000,90,90,595.6923076923077,307.1573033707865,0.45054945054945056,0.33707865168539325,426,Infinity,-1,0.022222222222222223,-1,90,0,1
265000,90,90,602.7640449438202,309.7032967032967,0.5056179775280899,0.34065934065934067,426,Infinity,-1,0,-1,90,0,1
270000,90,90,607.1868131868132,309.29213483146066,0.3956043956043956,0.2808988764044944,426,Infinity,-1,0,-1,90,0,1
275000,90,90,598.2696629213483,315.6373626373626,0.4943820224719101,0.3516483516483517,426,Infinity,-1,0,-1,90,0,1
280000,90,90,596.5730337078652,308.3333333333333,0.47191011235955055,0.26666666666666666,426,Infinity,-1,0,-1,90,0,1
285000,90,90,609.4888888888889,317.0449438202247,0.4222222222222222,0.29213483146067415,426,Infinity,-1,0,-1,90,0,1
290000,89,89,606.1318681318681,308.8777777777778,0.4725274725274725,0.32222222222222224,426,Infinity,-1,0,-1,89,0,1
295000,90,90,598.8426966292135,310.1111111111111,0.33707865168539325,0.2222222222222222,426,Infinity,-1,0,-1,90,0,1
300000,90,90,609.5222222222222,302.3258426966292,0.4666666666666667,0.25842696629213485,426,Infinity,-1,0,-1,90,0,1
305000,90,90,602.2444444444444,314.77777777777777,0.4888888888888889,0.3333333333333333,426,Infinity,-1,0,-1,90,0,1
310000,90,90,610.0444444444445,312.44444444444446,0.5,0.28888888888888886,426,Infinity,-1,0,-1,90,0,1
315000,90,90,603.3846153846154,312.44444444444446,0.5494505494505495,0.3111111111111111,426,Infinity,-1,0,-1,90,0,1
320000,89,89,603.3370786516854,311.6666666666667,0.5056179775280899,0.34444444444444444,426,Infinity,-1,0,-1,89,0,1
325000,90,90,608.3595505617977,311.77777777777777,0.43820224719101125,0.26666666666666666,426,Infinity,-1,0,-1,90,0,1
330000,90,90,594.4333333333333,313.1123595505618,0.5111111111111111,0.34831460674157305,426,Infinity,-1,0,-1,90,0,1
335000,90,90,604.967032967033,316.44444444444446,0.43956043956043955,0.26666666666666666,426,Infinity,-1,0,-1,90,0,1
340000,90,90,606.1573033707865,309.44444444444446,0.5280898876404494,0.3,426,Infinity,-1,0,-1,90,0,1
345000,90,90,603.3444444444444,310.6666666666667,0.4222222222222222,0.35555555555555557,426,Infinity,-1,0,-1,90,0,1
350000,90,89,604.9888888888889,304.44444444444446,0.5111111111111111,0.28888888888888886,426,Infinity,-1,0,-1,89,0,1
355000,89,90,605.5777777777778,308.22222222222223,0.3888888888888889,0.25555555555555554,426,Infinity,-1,0,-1,90,0,1
360000,90,90,603.375,315.4719101123595,0.375,0.2247191011235955,426,Infinity,-1,0,-1,90,0,1
365000,90,90,606.6630434782609,314.1111111111111,0.44565217391304346,0.3333333333333333,426,Infinity,-1,0,-1,90,0,1
370000,90,90,612.8988764044943,311.3222222222222,0.42696629213483145,0.26666666666666666,426,Infinity,-1,0.011111111111111112,-1,90,0,1
375000,90,90,601.123595505618,305.6666666666667,0.5056179775280899,0.36666666666666664,426,Infinity,-1,0,-1,90,0,1
380000,90,90,603.3369565217391,313.8791208791209,0.43478260869565216,0.24175824175824176,426,Infinity,-1,0,-1,90,0,1
385000,89,89,610.0898876404494,299.29213483146066,0.4943820224719101,0.3258426966292135,426,Infinity,-1,0,-1,89,0,1
390000,90,90,611.2134831460675,313,0.48314606741573035,0.3333333333333333,426,Infinity,-1,0,-1,90,0,1
395000,90,90,608.3444444444444,308.9550561797753,0.43333333333333335,0.3258426966292135,426,Infinity,-1,0,-1,90,0,1
400000,90,90,607.1868131868132,307.55555555555554,0.5384615384615384,0.36666666666666664,426,Infinity,-1,0,-1,90,0,1
405000,90,90,603.3666666666667,311.77777777777777,0.4666666666666667,0.34444444444444444,426,Infinity,-1,0,-1,90,0,1
410000,90,90,604.4545454545455,314.55555555555554,0.4772727272727273,0.24444444444444444,426,Infinity,-1,0,-1,90,0,1
415000,89,89,599.4945054945055,321,0.4065934065934066,0.25555555555555554,426,Infinity,-1,0,-1,89,0,1
420000,90,90,612.370786516854,310.3333333333333,0.5955056179775281,0.34444444444444444,426,Infinity,-1,0.011111111111111112,-1,90,0,1
425000,90,90,605.6111111111111,306.59550561797755,0.5444444444444444,0.3258426966292135,426,Infinity,-1,0,-1,90,0,1
430000,90,90,597.1460674157304,316.0769230769231,0.5393258426966292,0.42857142857142855,426,Infinity,-1,0,-1,90,0,1
435000,90,90,607.7912087912088,315.6666666666667,0.4725274725274725,0.25555555555555554,426,Infinity,-1,0,-1,90,0,1
440000,90,90,613.8351648351648,308.6179775280899,0.6043956043956044,0.3595505617977528,426,Infinity,-1,0,-1,90,0,1
