tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,603.792372881356,282.52734375,0.038135593220338986,0.03515625,368,Infinity,-1,0.03690036900369004,-1,271,0,1
10000,270,270,603.2007299270073,285.10408921933083,0.07664233576642336,0.05204460966542751,368,Infinity,-1,0.05925925925925926,-1,270,0,1
15000,270,270,598.903345724907,282.9888888888889,0.08550185873605948,0.04814814814814815,368,Infinity,-1,0.05185185185185185,-1,270,0,1
20000,271,271,599.6789667896679,281.9595588235294,0.06273062730627306,0.05514705882352941,368,Infinity,-1,0.04428044280442804,-1,271,0,1
25000,270,270,604.0851851851852,285.57037037037037,0.08518518518518518,0.044444444444444446,368,Infinity,-1,0.022222222222222223,-1,270,0,1
30000,270,270,603.5666666666667,284.82462686567163,0.1111111111111111,0.05970149253731343,368,Infinity,-1,0.025925925925925925,-1,270,0,1
35000,271,270,604.6951672862454,281.3970588235294,0.09665427509293681,0.051470588235294115,368,Infinity,-1,0.05555555555555555,-1,271,0,1
40000,270,271,604.8333333333334,282.5387453874539,0.07777777777777778,0.04059040590405904,368,Infinity,-1,0.02952029520295203,-1,270,0,1
45000,270,270,603.5824175824176,280.06642066420665,0.12454212454212454,0.05166051660516605,368,Infinity,-1,0.037037037037037035,-1,270,0,1
50000,271,270,607.4477611940298,285.45756457564573,0.12313432835820895,0.05166051660516605,368,Infinity,-1,0.05925925925925926,-1,270,0,1
55000,270,271,602.8161764705883,283.0634328358209,0.09926470588235294,0.026119402985074626,368,Infinity,-1,0.04428044280442804,-1,271,0,1
60000,270,270,602.2573529411765,284.44074074074075,0.09926470588235294,0.037037037037037035,368,Infinity,-1,0.05555555555555555,-1,270,0,1
65000,270,270,607.1078066914498,283.0669144981413,0.1524163568773234,0.055762081784386616,368,Infinity,-1,0.05185185185185185,-1,270,0,1
70000,271,271,606.1567164179105,282.032967032967,0.16791044776119404,0.07692307692307693,368,Infinity,-1,0.07011070110701106,-1,271,0,1
75000,270,270,602.992673992674,283.50735294117646,0.11355311355311355,0.04779411764705882,368,Infinity,-1,0.05185185185185185,-1,270,0,1
80000,270,270,601.1343283582089,284.4850746268657,0.19029850746268656,0.06716417910447761,368,Infinity,-1,0.04814814814814815,-1,270,0,1
85000,271,271,607.7933579335794,348.08921933085503,0.13284132841328414,0.03717472118959108,368,Infinity,-1,0.05166051660516605,-1,271,0,1
90000,270,270,605.5183823529412,347.5167286245353,0.19117647058823528,0.048327137546468404,368,Infinity,-1,0.06296296296296296,-1,270,0,1
95000,270,270,603.1666666666666,349.5055762081784,0.15925925925925927,0.040892193308550186,368,Infinity,-1,0.05185185185185185,-1,270,0,1
100000,271,270,602.9925925925926,348.6148148148148,0.16666666666666666,0.04814814814814815,368,Infinity,-1,0.05166051660516605,-1,271,0,1
105000,270,271,602.9518518518519,344.68518518518516,0.16296296296296298,0.06296296296296296,368,Infinity,-1,0.05185185185185185,-1,270,0,1
110000,270,270,602.0370370370371,350.0738007380074,0.2037037037037037,0.055350553505535055,368,Infinity,-1,0.06296296296296296,-1,270,0,1
115000,271,270,603.9044117647059,349.1259259259259,0.15808823529411764,0.044444444444444446,368,Infinity,-1,0.07407407407407407,-1,270,0,1
120000,270,271,604.6383763837638,347.7962962962963,0.14760147601476015,0.03333333333333333,368,Infinity,-1,0.06273062730627306,-1,271,0,1
125000,270,270,602.2602230483271,350.9778597785978,0.16728624535315986,0.04059040590405904,368,Infinity,-1,0.05925925925925926,-1,270,0,1
130000,271,270,604.1161048689139,349.8081180811808,0.18352059925093633,0.04059040590405904,368,Infinity,-1,0.05925925925925926,-1,270,0,1
135000,270,271,604.8095238095239,349.21268656716416,0.1575091575091575,0.041044776119402986,368,Infinity,-1,0.055350553505535055,-1,271,0,1
140000,270,270,601.7343173431734,350.04411764705884,0.15867158671586715,0.04411764705882353,368,Infinity,-1,0.05555555555555555,-1,270,0,1
145000,270,270,602.2416356877324,350.01486988847586,0.1895910780669145,0.055762081784386616,368,Infinity,-1,0.06666666666666667,-1,270,0,1
150000,271,271,599.6678966789668,348.7032967032967,0.16605166051660517,0.03663003663003663,368,Infinity,-1,0.06642066420664207,-1,271,0,1
155000,270,270,604.0774907749078,349.9628252788104,0.18081180811808117,0.055762081784386616,368,Infinity,-1,0.06666666666666667,-1,270,0,1
160000,270,270,605.0074074074074,351.9483394833948,0.16296296296296298,0.033210332103321034,368,Infinity,-1,0.02962962962962963,-1,270,0,1
165000,271,271,605.550185873606,348.3468634686347,0.1821561338289963,0.03690036900369004,368,Infinity,-1,0.055350553505535055,-1,271,0,1
170000,270,270,606.8666666666667,352.44943820224717,0.12222222222222222,0.0599250936329588,368,Infinity,-1,0.06296296296296296,-1,270,0,1
175000,270,270,605.3962962962963,351.5128205128205,0.14444444444444443,0.02564102564102564,368,Infinity,-1,0.07037037037037037,-1,270,0,1
180000,271,270,603.8925925925926,347.4460966542751,0.15925925925925927,0.03345724907063197,368,Infinity,-1,0.07380073800738007,-1,271,0,1
185000,268,269,599.3419117647059,348.71691176470586,0.17279411764705882,0.04411764705882353,368,Infinity,-1,0.07835820895522388,-1,268,0,1
