tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,83,83,608.7469879518072,496.9759036144578,0.7831325301204819,0.6506024096385542,352,Infinity,-1,0,-1,83,0,1
295000,82,82,598.9268292682926,497.5542168674699,0.8414634146341463,0.6746987951807228,352,Infinity,-1,0,-1,82,0,1
300000,83,83,600.2073170731708,508.3292682926829,0.8170731707317073,0.6829268292682927,352,Infinity,-1,0.012048192771084338,-1,83,0,1
305000,83,83,605.0357142857143,493.3095238095238,0.8095238095238095,0.6428571428571429,352,Infinity,-1,0.012048192771084338,-1,83,0,1
310000,83,83,598.4578313253012,503.7317073170732,0.8192771084337349,0.7560975609756098,352,Infinity,-1,0.012048192771084338,-1,83,0,1
315000,83,83,597.2048192771084,505.390243902439,0.8192771084337349,0.6707317073170732,352,Infinity,-1,0.012048192771084338,-1,83,0,1
320000,82,82,609.3414634146342,513.702380952381,0.7439024390243902,0.6071428571428571,352,Infinity,-1,0.012195121951219513,-1,82,0,1
325000,83,83,607.5487804878048,506.5903614457831,0.7926829268292683,0.6265060240963856,352,Infinity,-1,0.012048192771084338,-1,83,0,1
330000,83,83,602.702380952381,505.144578313253,0.7976190476190477,0.7349397590361446,352,Infinity,-1,0.012048192771084338,-1,83,0,1
335000,83,83,602.6265060240963,501.390243902439,0.7710843373493976,0.6585365853658537,352,Infinity,-1,0.012048192771084338,-1,83,0,1
340000,83,83,602.0602409638554,492.6024096385542,0.7831325301204819,0.6867469879518072,352,Infinity,-1,0,-1,83,0,1
345000,83,82,617.2926829268292,499.96385542168673,0.7926829268292683,0.7108433734939759,352,Infinity,-1,0,-1,82,0,1
350000,82,83,598.9759036144578,502.7469879518072,0.8554216867469879,0.7108433734939759,352,Infinity,-1,0.04819277108433735,-1,83,0,1
355000,83,83,597.2289156626506,505.58024691358025,0.7349397590361446,0.654320987654321,352,Infinity,-1,0,-1,83,0,1
360000,83,83,598.4146341463414,500.74117647058824,0.8292682926829268,0.6235294117647059,352,Infinity,-1,0.024096385542168676,-1,83,0,1
365000,83,83,606.2235294117647,502.72289156626505,0.8352941176470589,0.7228915662650602,352,Infinity,-1,0,-1,83,0,1
370000,83,83,595.939024390244,505.3855421686747,0.8414634146341463,0.7228915662650602,352,Infinity,-1,0.012048192771084338,-1,83,0,1
375000,82,82,599.5243902439024,503.4146341463415,0.7682926829268293,0.6341463414634146,352,Infinity,-1,0.036585365853658534,-1,82,0,1
380000,83,83,601.5,507.67469879518075,0.7738095238095238,0.6385542168674698,352,Infinity,-1,0.04819277108433735,-1,83,0,1
385000,83,83,609.843373493976,505,0.7831325301204819,0.5833333333333334,352,Infinity,-1,0.012048192771084338,-1,83,0,1
390000,83,83,600.855421686747,507.17283950617286,0.7951807228915663,0.7037037037037037,352,Infinity,-1,0,-1,83,0,1
395000,83,83,614.1951219512196,496.5542168674699,0.8048780487804879,0.5783132530120482,352,Infinity,-1,0.012048192771084338,-1,83,0,1
400000,82,82,594.1219512195122,500.1927710843373,0.8292682926829268,0.6385542168674698,352,Infinity,-1,0.012195121951219513,-1,82,0,1
405000,83,83,603.3132530120482,504.7951807228916,0.7710843373493976,0.6626506024096386,352,Infinity,-1,0.012048192771084338,-1,83,0,1
410000,83,83,609.8915662650602,505.0365853658537,0.7349397590361446,0.6097560975609756,352,Infinity,-1,0.012048192771084338,-1,83,0,1
415000,83,83,597.2857142857143,496.67857142857144,0.7976190476190477,0.7142857142857143,352,Infinity,-1,0.024096385542168676,-1,83,0,1
420000,83,83,601.4197530864197,504.51190476190476,0.8518518518518519,0.7261904761904762,352,Infinity,-1,0.012048192771084338,-1,83,0,1
425000,83,82,601.4166666666666,498.7125,0.7976190476190477,0.625,352,Infinity,-1,0.036585365853658534,-1,82,0,1
430000,82,83,608.7560975609756,507.92857142857144,0.8048780487804879,0.7261904761904762,352,Infinity,-1,0.024096385542168676,-1,83,0,1
435000,83,83,605.0602409638554,503.95180722891564,0.7469879518072289,0.7349397590361446,352,Infinity,-1,0.024096385542168676,-1,83,0,1
440000,83,83,607.5060240963855,504.04819277108436,0.7590361445783133,0.6265060240963856,352,Infinity,-1,0.024096385542168676,-1,83,0,1
445000,83,83,613.3928571428571,506.9382716049383,0.8452380952380952,0.7160493827160493,352,Infinity,-1,0,-1,83,0,1
450000,83,83,605.0864197530864,504.64285714285717,0.7530864197530864,0.6309523809523809,352,Infinity,-1,0.012048192771084338,-1,83,0,1
455000,82,82,598.3855421686746,504.1686746987952,0.8313253012048193,0.7590361445783133,352,Infinity,-1,0.012195121951219513,-1,82,0,1
460000,83,83,606.8192771084338,501.0595238095238,0.7831325301204819,0.6309523809523809,352,Infinity,-1,0.012048192771084338,-1,83,0,1
465000,83,83,606.2857142857143,509.12345679012344,0.8333333333333334,0.6419753086419753,352,Infinity,-1,0,-1,83,0,1
470000,83,83,602.0365853658536,503.8313253012048,0.7439024390243902,0.6987951807228916,352,Infinity,-1,0.024096385542168676,-1,83,0,1
475000,83,83,608.109756097561,502.2409638554217,0.8902439024390244,0.6506024096385542,352,Infinity,-1,0,-1,83,0,1
480000,82,82,609.9036144578313,505.9759036144578,0.7710843373493976,0.6867469879518072,352,Infinity,-1,0.024390243902439025,-1,82,0,1
485000,83,83,603.1927710843373,495.26506024096386,0.7469879518072289,0.6626506024096386,352,Infinity,-1,0.024096385542168676,-1,83,0,1
490000,83,83,603.8170731707318,500.68674698795184,0.8170731707317073,0.6746987951807228,352,Infinity,-1,0.012048192771084338,-1,83,0,1
495000,83,83,609.277108433735,491.6309523809524,0.7831325301204819,0.6309523809523809,352,Infinity,-1,0.012048192771084338,-1,83,0,1
500000,83,83,601.5176470588235,504.0609756097561,0.7647058823529411,0.6707317073170732,352,Infinity,-1,0.03614457831325301,-1,83,0,1
505000,83,82,606.939024390244,505.9146341463415,0.8292682926829268,0.6219512195121951,352,Infinity,-1,0,-1,83,0,1
510000,82,83,611.6626506024096,495.3452380952381,0.8072289156626506,0.6190476190476191,352,Infinity,-1,0,-1,82,0,1
515000,83,83,603.2682926829268,493.4512195121951,0.7682926829268293,0.6585365853658537,352,Infinity,-1,0.012048192771084338,-1,83,0,1
520000,83,83,606.8928571428571,497.3975903614458,0.8214285714285714,0.7710843373493976,352,Infinity,-1,0.012048192771084338,-1,83,0,1
525000,83,83,598.4146341463414,497.609756097561,0.8170731707317073,0.6829268292682927,352,Infinity,-1,0.012048192771084338,-1,83,0,1
530000,83,83,595.4096385542168,502.87951807228916,0.8554216867469879,0.7349397590361446,352,Infinity,-1,0,-1,83,0,1
535000,82,82,599.0843373493976,503.5833333333333,0.8192771084337349,0.7380952380952381,352,Infinity,-1,0.036585365853658534,-1,82,0,1
540000,83,83,604.5308641975308,497.3658536585366,0.8641975308641975,0.7804878048780488,352,Infinity,-1,0.024096385542168676,-1,83,0,1
545000,83,83,603.2823529411764,507.9878048780488,0.8235294117647058,0.6341463414634146,352,Infinity,-1,0.024096385542168676,-1,83,0,1
550000,83,83,599.5925925925926,501.0833333333333,0.8765432098765432,0.7142857142857143,352,Infinity,-1,0.012048192771084338,-1,83,0,1
555000,83,83,607.5421686746988,504.8048780487805,0.7951807228915663,0.6829268292682927,352,Infinity,-1,0.03614457831325301,-1,83,0,1
560000,82,82,609.289156626506,502.8313253012048,0.8072289156626506,0.6867469879518072,352,Infinity,-1,0.024390243902439025,-1,82,0,1
565000,83,83,601.4096385542168,501.27710843373495,0.8554216867469879,0.7469879518072289,352,Infinity,-1,0.024096385542168676,-1,83,0,1
570000,83,83,599.6428571428571,505.1585365853659,0.7976190476190477,0.6463414634146342,352,Infinity,-1,0,-1,83,0,1
575000,83,83,598.4578313253012,513.6666666666666,0.8072289156626506,0.6428571428571429,352,Infinity,-1,0.03614457831325301,-1,83,0,1
580000,83,83,600.843373493976,500.0487804878049,0.8674698795180723,0.7317073170731707,352,Infinity,-1,0,-1,83,0,1
585000,83,82,610.0123456790124,498.86746987951807,0.8024691358024691,0.6867469879518072,352,Infinity,-1,0,-1,82,0,1
590000,82,83,609.8333333333334,502.7469879518072,0.8928571428571429,0.7710843373493976,352,Infinity,-1,0.012048192771084338,-1,83,0,1
595000,83,83,608.1219512195122,499.89285714285717,0.7682926829268293,0.6309523809523809,352,Infinity,-1,0,-1,83,0,1
600000,83,83,608.0722891566265,508.7926829268293,0.891566265060241,0.7439024390243902,352,Infinity,-1,0.03614457831325301,-1,83,0,1
