tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,607.2264150943396,633.8557692307693,0.18867924528301888,0.47115384615384615,290,Infinity,-1,0,-1,121,0,1
10000,120,120,606.8416666666667,629.344262295082,0.1,0.4426229508196721,290,Infinity,-1,0,-1,120,0,1
15000,120,120,599.7,636.90756302521,0.13333333333333333,0.4369747899159664,290,Infinity,-1,0.008333333333333333,-1,120,0,1
20000,121,121,606.3916666666667,637.3577235772358,0.18333333333333332,0.4715447154471545,290,Infinity,-1,0,-1,121,0,1
25000,120,120,599.7295081967213,629.6271186440678,0.2540983606557377,0.5508474576271186,290,Infinity,-1,0.016666666666666666,-1,120,0,1
30000,120,120,608.9411764705883,637,0.31092436974789917,0.5702479338842975,290,Infinity,-1,0,-1,120,0,1
35000,121,121,602.694214876033,638.5666666666667,0.2644628099173554,0.48333333333333334,290,Infinity,-1,0.01652892561983471,-1,121,0,1
40000,120,120,605.5619834710744,635.0247933884298,0.2644628099173554,0.4793388429752066,290,Infinity,-1,0,-1,120,0,1
45000,120,120,606.3865546218487,627.5655737704918,0.36134453781512604,0.5655737704918032,290,Infinity,-1,0.008333333333333333,-1,120,0,1
50000,121,121,601.4545454545455,636.4915254237288,0.4297520661157025,0.4915254237288136,290,Infinity,-1,0.01652892561983471,-1,121,0,1
55000,120,120,602.2314049586777,631.1916666666667,0.3884297520661157,0.45,290,Infinity,-1,0,-1,120,0,1
60000,120,120,599.7166666666667,638.099173553719,0.4666666666666667,0.6033057851239669,290,Infinity,-1,0,-1,120,0,1
65000,121,120,603.9421487603306,635.375,0.4462809917355372,0.575,290,Infinity,-1,0,-1,120,0,1
70000,120,121,603.8991596638656,629.0495867768595,0.5210084033613446,0.5206611570247934,290,Infinity,-1,0.01652892561983471,-1,121,0,1
75000,120,120,603.0495867768595,635.175,0.49586776859504134,0.48333333333333334,290,Infinity,-1,0.008333333333333333,-1,120,0,1
80000,120,120,601.4583333333334,638.09243697479,0.44166666666666665,0.4369747899159664,290,Infinity,-1,0.016666666666666666,-1,120,0,1
85000,121,121,601.4833333333333,287.41984732824426,0.6416666666666667,0.5419847328244275,290,Infinity,-1,0.008264462809917356,-1,121,0,1
90000,120,120,607.7190082644628,239.11570247933884,0.743801652892562,0.49586776859504134,290,Infinity,-1,0,-1,120,0,1
95000,120,120,601.9083333333333,240.5,0.7083333333333334,0.5166666666666667,290,Infinity,-1,0,-1,120,0,1
100000,121,121,606.5,231.58333333333334,0.7666666666666667,0.5333333333333333,290,Infinity,-1,0,-1,121,0,1
105000,120,120,602.360655737705,243.5,0.7540983606557377,0.5333333333333333,290,Infinity,-1,0,-1,120,0,1
110000,120,120,602.3333333333334,233.7377049180328,0.7166666666666667,0.45081967213114754,290,Infinity,-1,0,-1,120,0,1
115000,121,121,606.1008403361344,232.49579831932772,0.6554621848739496,0.46218487394957986,290,Infinity,-1,0,-1,121,0,1
120000,120,120,601.5123966942149,243.9917355371901,0.628099173553719,0.4380165289256198,290,Infinity,-1,0,-1,120,0,1
125000,120,120,603.9915966386554,236.61344537815125,0.7142857142857143,0.5294117647058824,290,Infinity,-1,0,-1,120,0,1
130000,121,121,607.7190082644628,242.18032786885246,0.6776859504132231,0.4672131147540984,290,Infinity,-1,0,-1,121,0,1
135000,120,120,613.1666666666666,242.9075630252101,0.725,0.4789915966386555,290,Infinity,-1,0,-1,120,0,1
140000,120,120,610.5491803278688,241,0.6885245901639344,0.5,290,Infinity,-1,0,-1,120,0,1
145000,121,120,605.2521008403361,237.41666666666666,0.7310924369747899,0.4666666666666667,290,Infinity,-1,0,-1,120,0,1
150000,120,121,598.15,244.2295081967213,0.725,0.48360655737704916,290,Infinity,-1,0.008264462809917356,-1,121,0,1
155000,120,120,599.483606557377,241.4033613445378,0.7377049180327869,0.5546218487394958,290,Infinity,-1,0,-1,120,0,1
160000,120,120,606.1101694915254,240.10743801652893,0.7542372881355932,0.4793388429752066,290,Infinity,-1,0,-1,120,0,1
165000,121,121,600.2644628099174,242.33333333333334,0.7107438016528925,0.4583333333333333,290,Infinity,-1,0,-1,121,0,1
170000,120,120,599.8934426229508,237.62809917355372,0.6557377049180327,0.5206611570247934,290,Infinity,-1,0,-1,120,0,1
175000,120,120,604.8319327731092,238.7983193277311,0.773109243697479,0.4957983193277311,290,Infinity,-1,0,-1,120,0,1
180000,121,121,601.1074380165289,234.25,0.743801652892562,0.4583333333333333,290,Infinity,-1,0,-1,121,0,1
185000,120,120,604.4117647058823,238.24590163934425,0.7647058823529411,0.5409836065573771,290,Infinity,-1,0,-1,120,0,1
190000,120,120,611.0833333333334,239.47058823529412,0.6583333333333333,0.42016806722689076,290,Infinity,-1,0,-1,120,0,1
195000,121,121,611.0247933884298,240.08333333333334,0.6942148760330579,0.48333333333333334,290,Infinity,-1,0,-1,121,0,1
200000,120,120,604.8196721311475,234.48760330578511,0.7704918032786885,0.47107438016528924,290,Infinity,-1,0,-1,120,0,1
205000,120,120,602.7394957983194,235.29508196721312,0.773109243697479,0.5409836065573771,290,Infinity,-1,0,-1,120,0,1
210000,121,121,599.4166666666666,241.83333333333334,0.7916666666666666,0.4666666666666667,290,Infinity,-1,0,-1,121,0,1
215000,120,120,606.8925619834711,242.65546218487395,0.6776859504132231,0.46218487394957986,290,Infinity,-1,0,-1,120,0,1
220000,120,120,598.975,242.50413223140495,0.725,0.5041322314049587,290,Infinity,-1,0,-1,120,0,1
225000,121,120,596.1487603305785,231.33333333333334,0.7272727272727273,0.5,290,Infinity,-1,0,-1,120,0,1
230000,120,121,602.7333333333333,236.8655462184874,0.7833333333333333,0.5294117647058824,290,Infinity,-1,0.008264462809917356,-1,121,0,1
235000,120,120,605.2521008403361,239.55737704918033,0.7478991596638656,0.5573770491803278,290,Infinity,-1,0,-1,120,0,1
240000,120,120,601.5206611570248,244,0.743801652892562,0.5166666666666667,290,Infinity,-1,0,-1,120,0,1
245000,121,121,600.6666666666666,235.52100840336135,0.675,0.5042016806722689,290,Infinity,-1,0,-1,121,0,1
250000,120,120,602.75,240.72357723577235,0.75,0.3902439024390244,290,Infinity,-1,0,-1,120,0,1
255000,120,120,612.6776859504132,237.15254237288136,0.7272727272727273,0.4745762711864407,290,Infinity,-1,0,-1,120,0,1
260000,121,121,601.9338842975206,240.43801652892563,0.7520661157024794,0.4793388429752066,290,Infinity,-1,0,-1,121,0,1
265000,120,120,606.075,232.66666666666666,0.7333333333333333,0.49166666666666664,290,Infinity,-1,0,-1,120,0,1
270000,120,120,600.6666666666666,239.11570247933884,0.6916666666666667,0.5371900826446281,290,Infinity,-1,0,-1,120,0,1
275000,121,121,601.890756302521,242.91596638655463,0.7058823529411765,0.5546218487394958,290,Infinity,-1,0,-1,121,0,1
280000,120,120,606.8842975206611,243.16528925619835,0.7520661157024794,0.4793388429752066,290,Infinity,-1,0,-1,120,0,1
285000,120,120,603.1666666666666,246.63636363636363,0.65,0.47107438016528924,290,Infinity,-1,0,-1,120,0,1
290000,121,121,604.8333333333334,231.31932773109244,0.7583333333333333,0.47058823529411764,290,Infinity,-1,0,-1,121,0,1
295000,120,120,605.6528925619834,237.00819672131146,0.7107438016528925,0.4344262295081967,290,Infinity,-1,0,-1,120,0,1
300000,120,120,606.0661157024794,251.4033613445378,0.6942148760330579,0.47058823529411764,290,Infinity,-1,0,-1,120,0,1
305000,121,120,601.5,241.51239669421489,0.7583333333333333,0.5537190082644629,290,Infinity,-1,0,-1,120,0,1
310000,120,121,602.3083333333333,237,0.7916666666666666,0.5666666666666667,290,Infinity,-1,0.008264462809917356,-1,121,0,1
315000,120,120,609.3719008264463,241.33333333333334,0.743801652892562,0.44166666666666665,290,Infinity,-1,0,-1,120,0,1
320000,120,120,602.3333333333334,239.72131147540983,0.7583333333333333,0.4672131147540984,290,Infinity,-1,0,-1,120,0,1
325000,121,121,606.0833333333334,241.38983050847457,0.7666666666666667,0.5,290,Infinity,-1,0,-1,121,0,1
330000,120,120,605.6666666666666,239.36363636363637,0.75,0.48760330578512395,290,Infinity,-1,0,-1,120,0,1
335000,120,120,606.4590163934427,245.39669421487602,0.6885245901639344,0.512396694214876,290,Infinity,-1,0,-1,120,0,1
340000,121,121,598.109243697479,236.75,0.7647058823529411,0.5083333333333333,290,Infinity,-1,0,-1,121,0,1
345000,120,120,606.9083333333333,241.16666666666666,0.7916666666666666,0.55,290,Infinity,-1,0,-1,120,0,1
350000,120,120,604,239.08333333333334,0.7083333333333334,0.44166666666666665,290,Infinity,-1,0,-1,120,0,1
355000,121,121,597.3801652892562,243.66666666666666,0.6446280991735537,0.44166666666666665,290,Infinity,-1,0,-1,121,0,1
360000,120,120,599.0413223140496,242.4214876033058,0.71900826446281,0.47107438016528924,290,Infinity,-1,0,-1,120,0,1
365000,120,120,604,237.6218487394958,0.6666666666666666,0.44537815126050423,290,Infinity,-1,0,-1,120,0,1
370000,121,121,600.6666666666666,245.56198347107437,0.7,0.47107438016528924,290,Infinity,-1,0,-1,121,0,1
375000,120,120,607.3333333333334,239.4672131147541,0.7416666666666667,0.4918032786885246,290,Infinity,-1,0,-1,120,0,1
380000,120,120,600.2727272727273,237.45378151260505,0.6694214876033058,0.4117647058823529,290,Infinity,-1,0,-1,120,0,1
385000,121,120,606.075,241.66666666666666,0.725,0.525,290,Infinity,-1,0,-1,120,0,1
390000,120,121,607.725,238.91666666666666,0.7666666666666667,0.5,290,Infinity,-1,0.008264462809917356,-1,121,0,1
395000,120,120,609.3719008264463,245.31404958677686,0.6611570247933884,0.4380165289256198,290,Infinity,-1,0,-1,120,0,1
400000,120,120,606.4916666666667,232.7520661157025,0.7333333333333333,0.5289256198347108,290,Infinity,-1,0,-1,120,0,1
405000,121,121,607.3333333333334,240.66666666666666,0.775,0.4666666666666667,290,Infinity,-1,0,-1,121,0,1
410000,120,120,607.305785123967,236.4453781512605,0.768595041322314,0.5462184873949579,290,Infinity,-1,0,-1,120,0,1
415000,120,120,603.5714285714286,242.8360655737705,0.7983193277310925,0.45081967213114754,290,Infinity,-1,0,-1,120,0,1
