tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,603.5597269624574,668.8333333333334,0.10580204778156997,0.59375,282,Infinity,-1,0.06646525679758308,-1,331,0,1
10000,331,332,603.710843373494,667.6102719033232,0.1716867469879518,0.5347432024169184,282,Infinity,-1,0.07228915662650602,-1,332,0,1
15000,331,331,605.3608562691131,668.2289156626506,0.2691131498470948,0.5813253012048193,282,Infinity,-1,0.07250755287009064,-1,331,0,1
20000,331,331,605.6495468277946,663.9939577039275,0.36253776435045315,0.5709969788519638,282,Infinity,-1,0.0755287009063444,-1,331,0,1
25000,332,331,602.4879518072289,665.6352583586627,0.39156626506024095,0.5835866261398176,282,Infinity,-1,0.09063444108761329,-1,331,0,1
30000,331,332,606.7005988023952,669.0755287009064,0.4431137724550898,0.540785498489426,282,Infinity,-1,0.07228915662650602,-1,332,0,1
35000,331,331,606.4242424242424,667.5636363636364,0.5242424242424243,0.5303030303030303,282,Infinity,-1,0.06646525679758308,-1,331,0,1
40000,331,331,602.0210843373494,668.9041916167664,0.5481927710843374,0.5718562874251497,282,Infinity,-1,0.08459214501510574,-1,331,0,1
45000,332,331,604.2809667673716,667.97583081571,0.5498489425981873,0.6253776435045317,282,Infinity,-1,0.08157099697885196,-1,331,0,1
50000,331,332,603.2188449848024,670.6957831325301,0.6139817629179332,0.5331325301204819,282,Infinity,-1,0.09036144578313253,-1,332,0,1
55000,331,331,604.7194029850747,664.7439759036145,0.6059701492537314,0.5933734939759037,282,Infinity,-1,0.07250755287009064,-1,331,0,1
60000,331,331,600.9604863221884,662.3636363636364,0.5927051671732523,0.5484848484848485,282,Infinity,-1,0.07854984894259819,-1,331,0,1
65000,332,331,600.8228228228228,665.2078313253012,0.5705705705705706,0.5602409638554217,282,Infinity,-1,0.0755287009063444,-1,331,0,1
70000,331,332,599.439393939394,665.0484848484848,0.5363636363636364,0.5818181818181818,282,Infinity,-1,0.0783132530120482,-1,332,0,1
75000,331,331,604.5722891566265,663.5317220543807,0.5421686746987951,0.5558912386706949,282,Infinity,-1,0.06042296072507553,-1,331,0,1
80000,331,331,603.9057750759879,669.5512048192771,0.5167173252279635,0.5090361445783133,282,Infinity,-1,0.09063444108761329,-1,331,0,1
85000,332,331,603.8313253012049,434.97714285714284,0.786144578313253,0.5942857142857143,282,Infinity,-1,0.0634441087613293,-1,331,0,1
90000,331,332,603.5649546827794,403.7439024390244,0.7824773413897281,0.5884146341463414,282,Infinity,-1,0.03313253012048193,-1,332,0,1
95000,331,331,603.2861445783133,404.5885885885886,0.822289156626506,0.5825825825825826,282,Infinity,-1,0.054380664652567974,-1,331,0,1
100000,331,331,603.7151515151515,404.8761329305136,0.8181818181818182,0.5861027190332326,282,Infinity,-1,0.06646525679758308,-1,331,0,1
105000,332,331,603.5361445783133,403.11746987951807,0.786144578313253,0.5481927710843374,282,Infinity,-1,0.06042296072507553,-1,331,0,1
110000,331,332,604.9191616766467,403.79819277108436,0.7784431137724551,0.536144578313253,282,Infinity,-1,0.045180722891566265,-1,332,0,1
115000,331,331,605.8103975535169,403.7659574468085,0.7889908256880734,0.5775075987841946,282,Infinity,-1,0.03927492447129909,-1,331,0,1
120000,331,331,600.6966966966967,403.9305135951662,0.7957957957957958,0.5800604229607251,282,Infinity,-1,0.054380664652567974,-1,331,0,1
125000,332,331,600.8012048192771,405.9546827794562,0.8253012048192772,0.5196374622356495,282,Infinity,-1,0.06646525679758308,-1,331,0,1
130000,331,332,603.0884146341464,405.57099697885195,0.7865853658536586,0.552870090634441,282,Infinity,-1,0.05421686746987952,-1,332,0,1
135000,331,331,602.5210843373494,405.2042042042042,0.858433734939759,0.6186186186186187,282,Infinity,-1,0.03927492447129909,-1,331,0,1
140000,331,331,600.8562874251497,407.55891238670694,0.7994011976047904,0.5498489425981873,282,Infinity,-1,0.03625377643504532,-1,331,0,1
145000,332,331,603.4229607250755,403.94879518072287,0.7885196374622356,0.5331325301204819,282,Infinity,-1,0.06042296072507553,-1,331,0,1
150000,331,332,601.75,408.469696969697,0.822289156626506,0.5393939393939394,282,Infinity,-1,0.04819277108433735,-1,332,0,1
