tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,601.311320754717,285.9911504424779,0.8443396226415094,0.831858407079646,176,Infinity,-1,0.016666666666666666,-1,240,0,1
10000,240,240,602.4291666666667,286.9458333333333,0.8166666666666667,0.7791666666666667,176,Infinity,-1,0.004166666666666667,-1,240,0,1
15000,240,240,602.8702928870293,285.88796680497927,0.8242677824267782,0.7883817427385892,176,Infinity,-1,0.004166666666666667,-1,240,0,1
20000,240,240,599.4957983193277,290.7875,0.8235294117647058,0.775,176,Infinity,-1,0.008333333333333333,-1,240,0,1
25000,240,239,602.1875,288.10504201680675,0.875,0.8067226890756303,176,Infinity,-1,0,-1,240,0,1
30000,239,240,603.6610878661088,291.6458333333333,0.8661087866108786,0.7875,176,Infinity,-1,0,-1,239,0,1
35000,240,240,606.5619834710744,290.84033613445376,0.9049586776859504,0.7815126050420168,176,Infinity,-1,0.0125,-1,240,0,1
40000,240,240,601.8125,294.1528925619835,0.9166666666666666,0.8099173553719008,176,Infinity,-1,0.004166666666666667,-1,240,0,1
45000,240,240,603.0375,289.0962343096234,0.9083333333333333,0.8158995815899581,176,Infinity,-1,0.008333333333333333,-1,240,0,1
50000,240,240,610.979079497908,292.4166666666667,0.9037656903765691,0.8666666666666667,176,Infinity,-1,0,-1,240,0,1
55000,240,240,604.7375,290.1198347107438,0.9333333333333333,0.8140495867768595,176,Infinity,-1,0.004166666666666667,-1,240,0,1
60000,240,239,602.2199170124481,289.25941422594144,0.9543568464730291,0.8577405857740585,176,Infinity,-1,0.0041841004184100415,-1,239,0,1
65000,239,240,603.0622406639004,286.510460251046,0.941908713692946,0.8158995815899581,176,Infinity,-1,0.008333333333333333,-1,240,0,1
70000,240,240,602.4100418410042,287.65,0.9037656903765691,0.8166666666666667,176,Infinity,-1,0,-1,240,0,1
75000,240,240,608.928870292887,287.9291666666667,0.9079497907949791,0.7916666666666666,176,Infinity,-1,0.020833333333333332,-1,240,0,1
80000,240,240,598.4708333333333,289.58921161825725,0.9208333333333333,0.7925311203319502,176,Infinity,-1,0,-1,240,0,1
85000,240,240,601.5875,578.3288888888889,0.7541666666666667,0.7955555555555556,176,Infinity,-1,0.020833333333333332,-1,240,0,1
90000,240,239,603.0208333333334,601.436974789916,0.6833333333333333,0.7815126050420168,176,Infinity,-1,0.029288702928870293,-1,239,0,1
95000,239,240,601.9581589958159,595.4232365145228,0.694560669456067,0.7676348547717843,176,Infinity,-1,0.020833333333333332,-1,240,0,1
100000,240,240,602.3375,593.0371900826447,0.7166666666666667,0.7727272727272727,176,Infinity,-1,0.03333333333333333,-1,240,0,1
105000,240,240,606.551867219917,600.210970464135,0.7551867219917012,0.8438818565400844,176,Infinity,-1,0.0125,-1,240,0,1
110000,240,240,602.9874476987447,591.8630705394191,0.7154811715481172,0.8381742738589212,176,Infinity,-1,0.029166666666666667,-1,240,0,1
115000,240,240,604.8625,595.1991701244814,0.7333333333333333,0.8381742738589212,176,Infinity,-1,0.03333333333333333,-1,240,0,1
120000,240,240,601.9583333333334,592.5546218487395,0.7375,0.7647058823529411,176,Infinity,-1,0.020833333333333332,-1,240,0,1
125000,239,239,601.975,591.1428571428571,0.7416666666666667,0.8151260504201681,176,Infinity,-1,0.04602510460251046,-1,239,0,1
130000,240,240,605.2677824267782,595.9004149377594,0.7656903765690377,0.8298755186721992,176,Infinity,-1,0.020833333333333332,-1,240,0,1
135000,240,240,603.8125,599.9377593360996,0.6708333333333333,0.8091286307053942,176,Infinity,-1,0.0375,-1,240,0,1
140000,240,240,605.2282157676349,591.2458333333333,0.7344398340248963,0.8083333333333333,176,Infinity,-1,0.020833333333333332,-1,240,0,1
145000,240,240,603.6443514644351,595.4663865546219,0.7322175732217573,0.8109243697478992,176,Infinity,-1,0.0375,-1,240,0,1
150000,240,240,603.6108786610879,595.4356846473029,0.7447698744769874,0.8091286307053942,176,Infinity,-1,0.03333333333333333,-1,240,0,1
155000,240,239,601.2958333333333,593.6541666666667,0.75,0.825,176,Infinity,-1,0.04602510460251046,-1,240,0,1
160000,239,240,602.15,589.3096234309623,0.7375,0.8200836820083682,176,Infinity,-1,0.0375,-1,239,0,1
165000,240,240,604.2520661157025,591.9710743801653,0.7644628099173554,0.8016528925619835,176,Infinity,-1,0.029166666666666667,-1,240,0,1
170000,240,240,603.2133891213389,598.5336134453781,0.7740585774058577,0.7815126050420168,176,Infinity,-1,0.0125,-1,240,0,1
175000,240,240,599.7,593.4669421487604,0.6875,0.8223140495867769,176,Infinity,-1,0.020833333333333332,-1,240,0,1
180000,240,240,605.9205020920502,596.3628691983122,0.7447698744769874,0.8396624472573839,176,Infinity,-1,0.016666666666666666,-1,240,0,1
185000,240,239,605.0625,595.7219917012449,0.7083333333333334,0.8630705394190872,176,Infinity,-1,0.0125,-1,240,0,1
190000,239,240,608.3916666666667,589.9495798319327,0.7125,0.8067226890756303,176,Infinity,-1,0.03347280334728033,-1,239,0,1
195000,240,240,603.844537815126,595.8838174273859,0.7436974789915967,0.7883817427385892,176,Infinity,-1,0.025,-1,240,0,1
200000,240,240,608.1735537190083,593.207468879668,0.756198347107438,0.7925311203319502,176,Infinity,-1,0.0125,-1,240,0,1
205000,240,240,600.7029288702929,596.2008368200837,0.6903765690376569,0.7573221757322176,176,Infinity,-1,0.025,-1,240,0,1
