tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,160,602.4929577464789,383.4026845637584,0.8028169014084507,0.7718120805369127,442,Infinity,-1,0.006211180124223602,-1,161,0,1
10000,160,161,604.21875,386.07547169811323,0.725,0.7169811320754716,442,Infinity,-1,0.0125,-1,160,0,1
15000,160,160,607.3478260869565,387.9056603773585,0.7515527950310559,0.7232704402515723,442,Infinity,-1,0.00625,-1,160,0,1
20000,160,160,604.559748427673,390.5776397515528,0.8176100628930818,0.7763975155279503,442,Infinity,-1,0.00625,-1,160,0,1
25000,160,160,607.0316455696203,384.80124223602485,0.7911392405063291,0.7329192546583851,442,Infinity,-1,0.00625,-1,160,0,1
30000,160,160,606.7116564417178,391.88198757763973,0.8957055214723927,0.782608695652174,442,Infinity,-1,0,-1,160,0,1
35000,161,160,605.8490566037735,390.54716981132077,0.8805031446540881,0.7421383647798742,442,Infinity,-1,0.0125,-1,160,0,1
40000,160,161,604.84375,386.75,0.85625,0.76875,442,Infinity,-1,0.012422360248447204,-1,161,0,1
45000,160,160,604.8571428571429,387.472049689441,0.7950310559006211,0.7204968944099379,442,Infinity,-1,0,-1,160,0,1
50000,160,160,600.1625,382.9375,0.875,0.775,442,Infinity,-1,0.01875,-1,160,0,1
55000,160,160,608.0314465408806,395.9559748427673,0.9119496855345912,0.7924528301886793,442,Infinity,-1,0.00625,-1,160,0,1
60000,160,160,606.7018633540373,385.4223602484472,0.906832298136646,0.782608695652174,442,Infinity,-1,0.00625,-1,160,0,1
65000,160,160,601.0875,385.25,0.85,0.73125,442,Infinity,-1,0.00625,-1,160,0,1
70000,161,161,599.24375,389.125,0.90625,0.7875,442,Infinity,-1,0.031055900621118012,-1,161,0,1
75000,160,160,604.5341614906832,386.18125,0.8571428571428571,0.775,442,Infinity,-1,0,-1,160,0,1
80000,160,160,601.44375,390.2049689440994,0.85625,0.7080745341614907,442,Infinity,-1,0.0125,-1,160,0,1
85000,160,160,600.120253164557,551.058064516129,0.689873417721519,0.7161290322580646,442,Infinity,-1,0.00625,-1,160,0,1
90000,160,160,610.3312883435583,569.1962025316456,0.7975460122699386,0.759493670886076,442,Infinity,-1,0,-1,160,0,1
95000,160,160,609.825,577.8125,0.7625,0.6875,442,Infinity,-1,0,-1,160,0,1
100000,161,160,608.3164556962025,575.4037267080745,0.7658227848101266,0.6770186335403726,442,Infinity,-1,0.00625,-1,160,0,1
105000,160,161,602.66875,573.223602484472,0.70625,0.7515527950310559,442,Infinity,-1,0.006211180124223602,-1,161,0,1
110000,160,160,602.6687116564417,572.4177215189874,0.7361963190184049,0.7215189873417721,442,Infinity,-1,0,-1,160,0,1
115000,160,160,605.7861635220125,574.4074074074074,0.7861635220125787,0.7160493827160493,442,Infinity,-1,0.0125,-1,160,0,1
120000,160,160,604.4716981132076,572.9125,0.779874213836478,0.8,442,Infinity,-1,0,-1,160,0,1
125000,160,160,604.1975308641976,575.583850931677,0.7283950617283951,0.7950310559006211,442,Infinity,-1,0,-1,160,0,1
130000,160,160,603.29375,574.8050314465409,0.74375,0.7610062893081762,442,Infinity,-1,0,-1,160,0,1
135000,161,161,602.622641509434,576.4625,0.7232704402515723,0.68125,442,Infinity,-1,0.006211180124223602,-1,161,0,1
140000,160,160,605.75625,577.2111801242236,0.7625,0.6894409937888198,442,Infinity,-1,0.0125,-1,160,0,1
145000,160,160,602,575.8930817610063,0.7204968944099379,0.7735849056603774,442,Infinity,-1,0.0125,-1,160,0,1
150000,160,160,603.5625,575.0062111801242,0.7375,0.7329192546583851,442,Infinity,-1,0.00625,-1,160,0,1
155000,160,160,604.80625,565.925,0.8125,0.7875,442,Infinity,-1,0,-1,160,0,1
160000,160,160,603.89375,572.475,0.7,0.70625,442,Infinity,-1,0,-1,160,0,1
165000,161,160,607.283950617284,572.98125,0.8148148148148148,0.7625,442,Infinity,-1,0.018633540372670808,-1,161,0,1
170000,160,161,597.2893081761006,578.65625,0.7295597484276729,0.75,442,Infinity,-1,0,-1,160,0,1
175000,160,160,608.3270440251572,574.41875,0.7484276729559748,0.76875,442,Infinity,-1,0,-1,160,0,1
180000,160,160,608.25625,577.7484276729559,0.7875,0.7295597484276729,442,Infinity,-1,0.01875,-1,160,0,1
185000,160,160,600.1428571428571,566.7142857142857,0.7639751552795031,0.7080745341614907,442,Infinity,-1,0.00625,-1,160,0,1
190000,160,160,602.6352201257862,573.1552795031056,0.7987421383647799,0.7950310559006211,442,Infinity,-1,0.025,-1,160,0,1
195000,161,160,599.2173913043479,566.54375,0.7204968944099379,0.7875,442,Infinity,-1,0,-1,160,0,1
200000,160,161,601.05,577.0125,0.8,0.76875,442,Infinity,-1,0.006211180124223602,-1,161,0,1
205000,160,160,604.5093167701864,573.2608695652174,0.7763975155279503,0.7329192546583851,442,Infinity,-1,0.025,-1,160,0,1
