tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,132,132,606.0862068965517,422.672131147541,0.11206896551724138,0.10655737704918032,325,Infinity,-1,0,-1,132,0,1
10000,133,132,606.218045112782,421.1203007518797,0.11278195488721804,0.10526315789473684,325,Infinity,-1,0.007575757575757576,-1,132,0,1
15000,132,132,609.3230769230769,418.2671755725191,0.05384615384615385,0.030534351145038167,325,Infinity,-1,0.007575757575757576,-1,132,0,1
20000,132,132,603.9545454545455,418.19083969465646,0.13636363636363635,0.12213740458015267,325,Infinity,-1,0,-1,133,0,1
25000,132,133,605.8345864661654,424.1954887218045,0.06015037593984962,0.06015037593984962,325,Infinity,-1,0,-1,132,0,1
30000,132,132,605.469696969697,418.412213740458,0.045454545454545456,0.03816793893129771,325,Infinity,-1,0,-1,132,0,1
35000,132,132,604.6940298507462,419.06060606060606,0.13432835820895522,0.08333333333333333,325,Infinity,-1,0,-1,132,0,1
40000,132,132,609.4108527131783,423.5223880597015,0.11627906976744186,0.07462686567164178,325,Infinity,-1,0,-1,132,0,1
45000,132,132,603.955223880597,418.7251908396947,0.14925373134328357,0.07633587786259542,325,Infinity,-1,0,-1,132,0,1
50000,132,132,606.2272727272727,419.412213740458,0.13636363636363635,0.10687022900763359,325,Infinity,-1,0,-1,132,0,1
55000,132,132,603.5833333333334,417.9624060150376,0.12121212121212122,0.07518796992481203,325,Infinity,-1,0,-1,132,0,1
60000,132,132,607.3484848484849,422.9248120300752,0.15151515151515152,0.09022556390977443,325,Infinity,-1,0,-1,132,0,1
65000,132,132,605.0909090909091,418.2671755725191,0.14393939393939395,0.10687022900763359,325,Infinity,-1,0,-1,132,0,1
70000,132,132,598.2348484848485,421.77862595419845,0.19696969696969696,0.11450381679389313,325,Infinity,-1,0,-1,132,0,1
75000,132,132,600.9473684210526,422.3233082706767,0.18796992481203006,0.09774436090225563,325,Infinity,-1,0,-1,132,0,1
80000,132,132,610.0687022900763,423.1503759398496,0.183206106870229,0.08270676691729323,325,Infinity,-1,0,-1,132,0,1
85000,132,132,604.3587786259542,707.5483870967741,0.06870229007633588,0.08870967741935484,325,Infinity,-1,0,-1,132,0,1
90000,132,132,608.1590909090909,730.1832061068702,0.11363636363636363,0.05343511450381679,325,Infinity,-1,0,-1,132,0,1
95000,132,132,600.9469696969697,724.4166666666666,0.08333333333333333,0.06818181818181818,325,Infinity,-1,0,-1,132,0,1
100000,132,132,607.030303030303,729.6439393939394,0.09090909090909091,0.08333333333333333,325,Infinity,-1,0,-1,132,0,1
105000,132,132,607.0151515151515,725.5572519083969,0.13636363636363635,0.08396946564885496,325,Infinity,-1,0,-1,132,0,1
110000,132,132,602.8731343283582,725.6390977443609,0.12686567164179105,0.08270676691729323,325,Infinity,-1,0,-1,132,0,1
115000,132,132,597.8461538461538,726.3409090909091,0.13846153846153847,0.06818181818181818,325,Infinity,-1,0,-1,132,0,1
120000,132,132,603.9848484848485,728.7575757575758,0.12121212121212122,0.12878787878787878,325,Infinity,-1,0,-1,132,0,1
125000,132,132,603.609022556391,728.2348484848485,0.06015037593984962,0.09090909090909091,325,Infinity,-1,0,-1,132,0,1
130000,132,132,605.8787878787879,729.5639097744361,0.13636363636363635,0.045112781954887216,325,Infinity,-1,0,-1,132,0,1
135000,132,132,605.8863636363636,728.8396946564885,0.1590909090909091,0.10687022900763359,325,Infinity,-1,0,-1,132,0,1
140000,132,132,608.8571428571429,727.0227272727273,0.13533834586466165,0.1590909090909091,325,Infinity,-1,0,-1,132,0,1
145000,132,132,603.9847328244275,726.5681818181819,0.05343511450381679,0.06060606060606061,325,Infinity,-1,0,-1,132,0,1
150000,132,132,602.0833333333334,721,0.13636363636363635,0.09090909090909091,325,Infinity,-1,0,-1,132,0,1
155000,132,132,604.7575757575758,723.375939849624,0.10606060606060606,0.05263157894736842,325,Infinity,-1,0,-1,132,0,1
160000,132,132,612.6390977443609,727.0992366412214,0.06015037593984962,0.08396946564885496,325,Infinity,-1,0,-1,132,0,1
165000,132,132,603.6136363636364,730.1439393939394,0.09090909090909091,0.06818181818181818,325,Infinity,-1,0.007575757575757576,-1,132,0,1
170000,133,132,600.593984962406,721.6616541353384,0.09774436090225563,0.10526315789473684,325,Infinity,-1,0.007575757575757576,-1,132,0,1
175000,132,132,602.0232558139535,725.2651515151515,0.14728682170542637,0.10606060606060606,325,Infinity,-1,0.007575757575757576,-1,132,0,1
180000,132,132,603.593984962406,729.469696969697,0.18045112781954886,0.05303030303030303,325,Infinity,-1,0,-1,133,0,1
185000,132,133,601.7293233082706,730.5681818181819,0.09022556390977443,0.06060606060606061,325,Infinity,-1,0,-1,132,0,1
190000,132,132,608.5378787878788,730.6136363636364,0.12121212121212122,0.07575757575757576,325,Infinity,-1,0,-1,132,0,1
195000,132,132,601.3181818181819,723.0681818181819,0.1590909090909091,0.06818181818181818,325,Infinity,-1,0,-1,132,0,1
200000,132,132,596.7404580152672,724.3282442748092,0.06870229007633588,0.07633587786259542,325,Infinity,-1,0,-1,132,0,1
205000,132,132,601.310606060606,722.6541353383459,0.12121212121212122,0.06766917293233082,325,Infinity,-1,0,-1,132,0,1
210000,132,132,605.4776119402985,729.2442748091603,0.13432835820895522,0.061068702290076333,325,Infinity,-1,0,-1,132,0,1
215000,132,132,604,723.9318181818181,0.11450381679389313,0.07575757575757576,325,Infinity,-1,0,-1,132,0,1
220000,132,132,602.1052631578947,729.421052631579,0.09022556390977443,0.06766917293233082,325,Infinity,-1,0,-1,132,0,1
225000,132,132,608.9389312977099,727.9242424242424,0.061068702290076333,0.09090909090909091,325,Infinity,-1,0,-1,132,0,1
230000,132,132,604.7443609022556,728.1908396946565,0.07518796992481203,0.06870229007633588,325,Infinity,-1,0,-1,132,0,1
235000,132,132,606.6564885496183,730.7593984962406,0.13740458015267176,0.11278195488721804,325,Infinity,-1,0,-1,132,0,1
240000,132,132,604.3484848484849,726.780303030303,0.12878787878787878,0.06060606060606061,325,Infinity,-1,0,-1,132,0,1
245000,132,132,608.5227272727273,729.3333333333334,0.10606060606060606,0.07575757575757576,325,Infinity,-1,0,-1,132,0,1
250000,132,132,602.4812030075188,725.6488549618321,0.07518796992481203,0.0916030534351145,325,Infinity,-1,0,-1,132,0,1
255000,132,132,600.939393939394,727.406015037594,0.08333333333333333,0.09774436090225563,325,Infinity,-1,0,-1,132,0,1
260000,132,132,608.5454545454545,725.5267175572519,0.07575757575757576,0.0916030534351145,325,Infinity,-1,0,-1,132,0,1
265000,132,132,601.6769230769231,722.8796992481203,0.13846153846153847,0.11278195488721804,325,Infinity,-1,0,-1,132,0,1
270000,132,132,605.4776119402985,725.4580152671756,0.13432835820895522,0.061068702290076333,325,Infinity,-1,0,-1,132,0,1
275000,132,132,599.0530303030303,724.689393939394,0.12121212121212122,0.05303030303030303,325,Infinity,-1,0,-1,132,0,1
280000,132,132,602.8484848484849,729.6390977443609,0.08333333333333333,0.09774436090225563,325,Infinity,-1,0,-1,132,0,1
285000,132,132,603.6030534351145,727.6742424242424,0.06870229007633588,0.07575757575757576,325,Infinity,-1,0,-1,132,0,1
290000,132,132,606.6564885496183,727.3484848484849,0.1297709923664122,0.10606060606060606,325,Infinity,-1,0.007575757575757576,-1,132,0,1
295000,132,132,610.6518518518518,724.2348484848485,0.06666666666666667,0.07575757575757576,325,Infinity,-1,0,-1,132,0,1
300000,132,132,606.3023255813954,731.5114503816794,0.08527131782945736,0.0916030534351145,325,Infinity,-1,0,-1,132,0,1
305000,132,132,606.9701492537314,720.5530303030303,0.16417910447761194,0.09090909090909091,325,Infinity,-1,0,-1,132,0,1
310000,132,132,600.1603053435115,733.3257575757576,0.15267175572519084,0.09848484848484848,325,Infinity,-1,0,-1,132,0,1
315000,132,132,603.6060606060606,727.5522388059702,0.14393939393939395,0.08208955223880597,325,Infinity,-1,0,-1,132,0,1
320000,132,132,604.3609022556391,728.587786259542,0.10526315789473684,0.09923664122137404,325,Infinity,-1,0,-1,132,0,1
325000,132,132,606.593984962406,725.578947368421,0.10526315789473684,0.12030075187969924,325,Infinity,-1,0,-1,132,0,1
330000,133,132,608.5648854961833,734.9083969465648,0.09923664122137404,0.05343511450381679,325,Infinity,-1,0.007575757575757576,-1,132,0,1
335000,132,132,603.560606060606,727.1654135338346,0.030303030303030304,0.06015037593984962,325,Infinity,-1,0.007575757575757576,-1,133,0,1
