tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,338,602.809364548495,368.70382165605093,0.8963210702341137,0.8885350318471338,231,Infinity,-1,0.08259587020648967,-1,339,0,1
10000,338,339,604.353115727003,367.8525073746313,0.9317507418397626,0.9203539823008849,231,Infinity,-1,0.08579881656804733,-1,338,0,1
15000,338,338,601.5103857566766,363.9584569732938,0.9376854599406528,0.9020771513353115,231,Infinity,-1,0.1242603550295858,-1,338,0,1
20000,338,338,603.6065088757397,364.5339233038348,0.9526627218934911,0.8967551622418879,231,Infinity,-1,0.10650887573964497,-1,338,0,1
25000,339,339,603.4985337243402,361.7626112759644,0.9618768328445748,0.9258160237388724,231,Infinity,-1,0.11799410029498525,-1,339,0,1
30000,338,338,601.2202380952381,366.7690058479532,0.9315476190476191,0.8888888888888888,231,Infinity,-1,0.14201183431952663,-1,338,0,1
35000,338,338,603.4896755162242,363.5239520958084,0.9705014749262537,0.9041916167664671,231,Infinity,-1,0.07988165680473373,-1,338,0,1
40000,339,338,605.9588235294118,366.9970588235294,0.9411764705882353,0.9,231,Infinity,-1,0.10650887573964497,-1,339,0,1
45000,338,339,602.8690476190476,366.31360946745565,0.9434523809523809,0.9023668639053254,231,Infinity,-1,0.07964601769911504,-1,338,0,1
50000,338,338,608.5752212389381,367.459940652819,0.967551622418879,0.9109792284866469,231,Infinity,-1,0.08284023668639054,-1,338,0,1
55000,338,338,602.7477744807121,364.66961651917404,0.9554896142433235,0.9085545722713865,231,Infinity,-1,0.10355029585798817,-1,338,0,1
60000,339,339,601.9823529411765,367.6557863501484,0.9470588235294117,0.887240356083086,231,Infinity,-1,0.10324483775811209,-1,339,0,1
65000,338,338,603.8724035608309,369.1474926253687,0.9465875370919882,0.8967551622418879,231,Infinity,-1,0.10059171597633136,-1,338,0,1
70000,338,338,605.3441176470589,364.4660766961652,0.9441176470588235,0.9026548672566371,231,Infinity,-1,0.07396449704142012,-1,338,0,1
75000,339,338,605.2241887905604,367.5621301775148,0.9410029498525073,0.9230769230769231,231,Infinity,-1,0.07988165680473373,-1,339,0,1
80000,338,339,606.1153846153846,361.92058823529413,0.9408284023668639,0.8852941176470588,231,Infinity,-1,0.07669616519174041,-1,338,0,1
85000,338,338,603.3462686567165,479.6838905775076,0.9462686567164179,0.9240121580547113,231,Infinity,-1,0.09171597633136094,-1,338,0,1
90000,338,338,605.7130177514792,484.29498525073745,0.9585798816568047,0.9203539823008849,231,Infinity,-1,0.07692307692307693,-1,338,0,1
95000,339,339,604.6695906432749,489.8694362017804,0.9269005847953217,0.8753709198813057,231,Infinity,-1,0.09144542772861357,-1,339,0,1
100000,338,338,605.1268436578171,484.2228739002933,0.9587020648967551,0.8914956011730205,231,Infinity,-1,0.09467455621301775,-1,338,0,1
105000,338,338,605.5611940298508,487.83976261127594,0.9582089552238806,0.9050445103857567,231,Infinity,-1,0.10355029585798817,-1,338,0,1
110000,339,338,605.2588235294118,484.73887240356083,0.9176470588235294,0.8427299703264095,231,Infinity,-1,0.07988165680473373,-1,338,0,1
115000,338,339,607.188790560472,486.36470588235295,0.9410029498525073,0.8823529411764706,231,Infinity,-1,0.07964601769911504,-1,339,0,1
120000,338,338,602.8869047619048,483.64497041420117,0.9494047619047619,0.9230769230769231,231,Infinity,-1,0.07396449704142012,-1,338,0,1
125000,338,338,604.4,487.1008902077151,0.9558823529411765,0.9020771513353115,231,Infinity,-1,0.05917159763313609,-1,338,0,1
130000,339,339,601.1483679525222,486.34897360703815,0.9347181008902077,0.8885630498533724,231,Infinity,-1,0.0943952802359882,-1,339,0,1
135000,338,338,604.8064516129032,486.122754491018,0.9472140762463344,0.9131736526946108,231,Infinity,-1,0.0621301775147929,-1,338,0,1
140000,338,338,605.8846153846154,490.2647058823529,0.9408284023668639,0.888235294117647,231,Infinity,-1,0.07692307692307693,-1,338,0,1
145000,339,338,603.3392857142857,484.5816023738872,0.9553571428571429,0.9109792284866469,231,Infinity,-1,0.07692307692307693,-1,338,0,1
