tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,596.7536231884058,773.0757575757576,0.014492753623188406,0.3787878787878788,329,Infinity,-1,0,-1,79,0,1
10000,78,78,610.3974358974359,773.5769230769231,0.038461538461538464,0.3717948717948718,329,Infinity,-1,0,-1,78,0,1
15000,78,78,593.7307692307693,775.8607594936709,0.0641025641025641,0.24050632911392406,329,Infinity,-1,0,-1,78,0,1
20000,78,78,602.0886075949367,767.9102564102565,0.02531645569620253,0.34615384615384615,329,Infinity,-1,0,-1,78,0,1
25000,78,78,607.2051282051282,780.1923076923077,0.0641025641025641,0.2948717948717949,329,Infinity,-1,0,-1,78,0,1
30000,78,78,603.3205128205128,777.4805194805194,0.15384615384615385,0.36363636363636365,329,Infinity,-1,0,-1,78,0,1
35000,78,78,592.9350649350649,779.253164556962,0.05194805194805195,0.27848101265822783,329,Infinity,-1,0,-1,78,0,1
40000,78,78,609.6582278481013,779.6666666666666,0.12658227848101267,0.3076923076923077,329,Infinity,-1,0,-1,78,0,1
45000,79,79,603.3376623376623,771.5384615384615,0.06493506493506493,0.3076923076923077,329,Infinity,-1,0,-1,79,0,1
50000,78,78,602.0759493670886,781.1392405063291,0.05063291139240506,0.35443037974683544,329,Infinity,-1,0,-1,78,0,1
55000,78,78,612.3205128205128,774.1538461538462,0.10256410256410256,0.38461538461538464,329,Infinity,-1,0,-1,78,0,1
60000,78,78,605.9102564102565,780.6410256410256,0.15384615384615385,0.3717948717948718,329,Infinity,-1,0,-1,78,0,1
65000,78,78,601.4303797468355,777.2727272727273,0.16455696202531644,0.35064935064935066,329,Infinity,-1,0,-1,78,0,1
70000,78,78,605.8846153846154,775.7307692307693,0.2564102564102564,0.3974358974358974,329,Infinity,-1,0,-1,78,0,1
75000,78,78,595.7721518987341,778.5316455696203,0.24050632911392406,0.4177215189873418,329,Infinity,-1,0,-1,78,0,1
80000,78,78,604.6153846153846,767.974025974026,0.19230769230769232,0.33766233766233766,329,Infinity,-1,0,-1,78,0,1
85000,79,79,595.4473684210526,371.264367816092,0.42105263157894735,0.3448275862068966,329,Infinity,-1,0,-1,79,0,1
90000,78,78,605.873417721519,299.15384615384613,0.4936708860759494,0.38461538461538464,329,Infinity,-1,0,-1,78,0,1
95000,78,78,594.3589743589744,291.84615384615387,0.3974358974358974,0.2564102564102564,329,Infinity,-1,0,-1,78,0,1
100000,78,78,604.6075949367089,296.54430379746833,0.5189873417721519,0.3037974683544304,329,Infinity,-1,0,-1,78,0,1
105000,78,78,607.2051282051282,292.35064935064935,0.5384615384615384,0.35064935064935066,329,Infinity,-1,0,-1,78,0,1
110000,78,78,610.3291139240506,302.75,0.5949367088607594,0.4,329,Infinity,-1,0,-1,78,0,1
115000,78,78,602.7012987012987,283.5263157894737,0.5064935064935064,0.3684210526315789,329,Infinity,-1,0,-1,78,0,1
120000,78,78,612.2151898734177,296.97435897435895,0.569620253164557,0.34615384615384615,329,Infinity,-1,0,-1,78,0,1
125000,79,79,605.3157894736842,290.8205128205128,0.5263157894736842,0.2564102564102564,329,Infinity,-1,0,-1,79,0,1
130000,78,78,612.2278481012659,291.625,0.569620253164557,0.4,329,Infinity,-1,0,-1,78,0,1
135000,78,78,604,291.83116883116884,0.46153846153846156,0.2727272727272727,329,Infinity,-1,0,-1,78,0,1
140000,78,78,602.7088607594936,293.253164556962,0.4810126582278481,0.3291139240506329,329,Infinity,-1,0,-1,78,0,1
145000,78,78,605.2820512820513,287.7435897435897,0.5897435897435898,0.34615384615384615,329,Infinity,-1,0,-1,78,0,1
150000,78,78,605.9480519480519,290.94871794871796,0.4675324675324675,0.38461538461538464,329,Infinity,-1,0,-1,78,0,1
155000,78,78,602.0769230769231,294.7721518987342,0.5641025641025641,0.3924050632911392,329,Infinity,-1,0,-1,78,0,1
160000,78,78,600.875,296.1168831168831,0.625,0.42857142857142855,329,Infinity,-1,0,-1,78,0,1
165000,79,79,598.2307692307693,291.71794871794873,0.5128205128205128,0.3717948717948718,329,Infinity,-1,0,-1,79,0,1
170000,78,78,602.038961038961,298.5128205128205,0.5454545454545454,0.3076923076923077,329,Infinity,-1,0,-1,78,0,1
175000,78,78,609.1153846153846,289.4102564102564,0.5384615384615384,0.38461538461538464,329,Infinity,-1,0,-1,78,0,1
180000,78,78,605.2405063291139,297.1025641025641,0.620253164556962,0.3717948717948718,329,Infinity,-1,0,-1,78,0,1
185000,78,78,607.2051282051282,291.73417721518985,0.5256410256410257,0.379746835443038,329,Infinity,-1,0,-1,78,0,1
190000,78,78,604.6282051282051,288.7142857142857,0.5512820512820513,0.35064935064935066,329,Infinity,-1,0,-1,78,0,1
195000,78,78,602.0641025641025,295.56410256410254,0.46153846153846156,0.2948717948717949,329,Infinity,-1,0,-1,78,0,1
200000,78,78,598.7922077922078,300.25,0.5064935064935064,0.3375,329,Infinity,-1,0,-1,78,0,1
205000,79,79,599.5128205128206,302.35064935064935,0.5384615384615384,0.2987012987012987,329,Infinity,-1,0,-1,79,0,1
210000,78,78,610.875,294.4102564102564,0.5125,0.3717948717948718,329,Infinity,-1,0,-1,78,0,1
215000,78,78,602.7051282051282,299.9230769230769,0.5897435897435898,0.3717948717948718,329,Infinity,-1,0,-1,78,0,1
220000,78,78,600.7948717948718,296.7974683544304,0.3974358974358974,0.3037974683544304,329,Infinity,-1,0,-1,78,0,1
225000,78,78,607.8461538461538,291.1818181818182,0.47435897435897434,0.2857142857142857,329,Infinity,-1,0,-1,78,0,1
230000,78,78,600.7272727272727,291.20512820512823,0.4805194805194805,0.3333333333333333,329,Infinity,-1,0,-1,78,0,1
235000,78,78,605.2692307692307,298.82278481012656,0.48717948717948717,0.3291139240506329,329,Infinity,-1,0,-1,78,0,1
240000,78,78,612.2151898734177,294.5189873417722,0.4936708860759494,0.31645569620253167,329,Infinity,-1,0,-1,78,0,1
245000,79,79,600.2025316455696,295.0779220779221,0.45569620253164556,0.2987012987012987,329,Infinity,-1,0,-1,79,0,1
250000,78,78,602.038961038961,293,0.5324675324675324,0.38461538461538464,329,Infinity,-1,0,-1,78,0,1
255000,78,78,602.7051282051282,297.9367088607595,0.5897435897435898,0.3924050632911392,329,Infinity,-1,0,-1,78,0,1
260000,78,78,602.0886075949367,287.7435897435897,0.5316455696202531,0.34615384615384615,329,Infinity,-1,0,-1,78,0,1
265000,78,78,613.6153846153846,293.12987012987014,0.5512820512820513,0.35064935064935066,329,Infinity,-1,0,-1,78,0,1
270000,78,78,609.0506329113924,293.37974683544303,0.4430379746835443,0.3291139240506329,329,Infinity,-1,0,-1,78,0,1
275000,78,78,599.3815789473684,298.5128205128205,0.5,0.32051282051282054,329,Infinity,-1,0,-1,78,0,1
280000,78,78,612.8607594936709,283.90909090909093,0.4936708860759494,0.36363636363636365,329,Infinity,-1,0,-1,78,0,1
285000,79,79,609.1948051948052,299.45569620253167,0.45454545454545453,0.3037974683544304,329,Infinity,-1,0,-1,79,0,1
290000,78,78,603.9875,290.43589743589746,0.5375,0.358974358974359,329,Infinity,-1,0,-1,78,0,1
295000,78,78,596.9487179487179,295.1518987341772,0.3333333333333333,0.3037974683544304,329,Infinity,-1,0,-1,78,0,1
300000,78,78,596.2077922077922,289.3636363636364,0.5064935064935064,0.4025974025974026,329,Infinity,-1,0,-1,78,0,1
305000,78,78,611.0384615384615,300.46835443037975,0.5641025641025641,0.4177215189873418,329,Infinity,-1,0,-1,78,0,1
310000,78,78,605.873417721519,298.12820512820514,0.6708860759493671,0.4358974358974359,329,Infinity,-1,0,-1,78,0,1
315000,78,78,602.7179487179487,303.253164556962,0.46153846153846156,0.4050632911392405,329,Infinity,-1,0,-1,78,0,1
320000,78,78,605.9230769230769,296.1168831168831,0.5128205128205128,0.2987012987012987,329,Infinity,-1,0,-1,78,0,1
