tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,601.6958525345622,558.7239819004525,0.29493087557603687,0.39819004524886875,329,Infinity,-1,0,-1,247,0,1
10000,247,247,602.6,555.9959349593496,0.332,0.37398373983739835,329,Infinity,-1,0,-1,247,0,1
15000,247,247,604.4065040650406,558.6489795918367,0.3861788617886179,0.3673469387755102,329,Infinity,-1,0,-1,247,0,1
20000,247,247,599.9349593495934,558.4176706827309,0.37398373983739835,0.3373493975903614,329,Infinity,-1,0,-1,247,0,1
25000,247,247,601.9508196721312,556.7692307692307,0.42213114754098363,0.38461538461538464,329,Infinity,-1,0,-1,247,0,1
30000,247,247,603.5951417004048,556.1781376518219,0.39271255060728744,0.3481781376518219,329,Infinity,-1,0,-1,247,0,1
35000,247,246,603.1935483870968,557.1219512195122,0.4596774193548387,0.3008130081300813,329,Infinity,-1,0,-1,246,0,1
40000,246,247,603.5853658536586,559.4817813765183,0.45121951219512196,0.340080971659919,329,Infinity,-1,0.004048582995951417,-1,247,0,1
45000,247,247,603.1935483870968,552.7327935222672,0.4838709677419355,0.3643724696356275,329,Infinity,-1,0,-1,247,0,1
50000,247,247,605.417004048583,558.0447154471544,0.5182186234817814,0.34959349593495936,329,Infinity,-1,0,-1,247,0,1
55000,247,247,600.1538461538462,557.616935483871,0.5384615384615384,0.3467741935483871,329,Infinity,-1,0,-1,247,0,1
60000,247,247,603.7967479674796,555.9469387755101,0.6016260162601627,0.32653061224489793,329,Infinity,-1,0,-1,247,0,1
65000,247,247,603.3935742971887,554.2741935483871,0.5903614457831325,0.3911290322580645,329,Infinity,-1,0,-1,247,0,1
70000,247,247,603.795918367347,557.6056910569106,0.6122448979591837,0.3617886178861789,329,Infinity,-1,0,-1,247,0,1
75000,247,246,601.8,558.9314516129032,0.644,0.3467741935483871,329,Infinity,-1,0,-1,246,0,1
80000,246,247,604.4,555.2857142857143,0.6489795918367347,0.3224489795918367,329,Infinity,-1,0.004048582995951417,-1,247,0,1
85000,247,247,601.1854838709677,365.4341085271318,0.6895161290322581,0.32170542635658916,329,Infinity,-1,0.05263157894736842,-1,247,0,1
90000,247,247,605.744939271255,334.116,0.6882591093117408,0.348,329,Infinity,-1,0.06477732793522267,-1,247,0,1
95000,247,247,600.30081300813,338.47736625514403,0.6991869918699187,0.3374485596707819,329,Infinity,-1,0.08097165991902834,-1,247,0,1
100000,247,247,604.5772357723578,340.95582329317267,0.6626016260162602,0.321285140562249,329,Infinity,-1,0.08502024291497975,-1,247,0,1
105000,247,247,602.3886639676114,340.8448979591837,0.6963562753036437,0.3183673469387755,329,Infinity,-1,0.048582995951417005,-1,247,0,1
110000,247,247,601.3183673469388,341.95582329317267,0.7387755102040816,0.3333333333333333,329,Infinity,-1,0.048582995951417005,-1,247,0,1
115000,247,246,600.156,337.5587044534413,0.728,0.3643724696356275,329,Infinity,-1,0.08943089430894309,-1,246,0,1
120000,246,247,606.3658536585366,332.8861788617886,0.7357723577235772,0.3861788617886179,329,Infinity,-1,0.06882591093117409,-1,247,0,1
125000,247,247,605.1578947368421,337.0806451612903,0.7004048582995951,0.3024193548387097,329,Infinity,-1,0.05263157894736842,-1,247,0,1
130000,247,247,604.8048780487804,338.8906882591093,0.7195121951219512,0.3562753036437247,329,Infinity,-1,0.08502024291497975,-1,247,0,1
135000,247,247,599.7125506072874,338.3130081300813,0.7125506072874493,0.3252032520325203,329,Infinity,-1,0.08502024291497975,-1,247,0,1
140000,247,247,606.0362903225806,339.8473895582329,0.7096774193548387,0.3373493975903614,329,Infinity,-1,0.08906882591093117,-1,247,0,1
145000,247,247,600.3991935483871,342.1844262295082,0.6935483870967742,0.3360655737704918,329,Infinity,-1,0.06477732793522267,-1,247,0,1
150000,247,247,607.0081300813008,342.81451612903226,0.6747967479674797,0.34274193548387094,329,Infinity,-1,0.07692307692307693,-1,247,0,1
155000,247,246,604.9756097560976,340.13765182186233,0.7682926829268293,0.4048582995951417,329,Infinity,-1,0.06910569105691057,-1,246,0,1
160000,246,247,601.0813008130082,338.59514170040484,0.7032520325203252,0.41700404858299595,329,Infinity,-1,0.07692307692307693,-1,247,0,1
165000,247,247,605.3886639676114,336.19028340080973,0.6396761133603239,0.3360323886639676,329,Infinity,-1,0.06477732793522267,-1,247,0,1
170000,247,247,605.5967741935484,341.8861788617886,0.7379032258064516,0.3048780487804878,329,Infinity,-1,0.05668016194331984,-1,247,0,1
175000,247,247,604.139344262295,335.3821138211382,0.6475409836065574,0.33739837398373984,329,Infinity,-1,0.08906882591093117,-1,247,0,1
180000,247,247,605.5502008032129,341.148,0.6546184738955824,0.312,329,Infinity,-1,0.0728744939271255,-1,247,0,1
185000,247,247,606.75,337.9020408163265,0.717741935483871,0.3469387755102041,329,Infinity,-1,0.06477732793522267,-1,247,0,1
190000,247,247,605.1836734693877,340.2995951417004,0.6857142857142857,0.340080971659919,329,Infinity,-1,0.07692307692307693,-1,247,0,1
195000,247,246,607.2258064516129,345.3225806451613,0.6733870967741935,0.2701612903225806,329,Infinity,-1,0.06504065040650407,-1,246,0,1
200000,246,247,608.1774193548387,336.7085020242915,0.7338709677419355,0.3967611336032389,329,Infinity,-1,0.08906882591093117,-1,247,0,1
