tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,601.3610108303249,112.10097719869707,0.8989169675090253,0.8762214983713354,301,Infinity,-1,0.09206349206349207,-1,315,0,1
10000,315,315,600.6793650793651,117.46372239747635,0.8984126984126984,0.8706624605678234,301,Infinity,-1,0.10476190476190476,-1,315,0,1
15000,315,315,602.5859872611464,114.63492063492063,0.9267515923566879,0.9047619047619048,301,Infinity,-1,0.11746031746031746,-1,315,0,1
20000,315,315,606.0031545741325,116.78205128205128,0.9211356466876972,0.8846153846153846,301,Infinity,-1,0.10158730158730159,-1,315,0,1
25000,315,314,603.6847133757962,113.50788643533123,0.9363057324840764,0.8958990536277602,301,Infinity,-1,0.09235668789808917,-1,315,0,1
30000,314,315,603.3312302839116,113.40894568690096,0.9495268138801262,0.9073482428115016,301,Infinity,-1,0.1365079365079365,-1,314,0,1
35000,315,315,604.9490445859873,117.61198738170347,0.9585987261146497,0.9022082018927445,301,Infinity,-1,0.1111111111111111,-1,315,0,1
40000,315,315,603.5207667731629,112.94568690095846,0.9488817891373802,0.8913738019169329,301,Infinity,-1,0.09841269841269841,-1,315,0,1
45000,315,315,606.6507936507936,116.33544303797468,0.9301587301587302,0.8639240506329114,301,Infinity,-1,0.07936507936507936,-1,315,0,1
50000,315,315,607.1433121019109,113.02857142857142,0.9522292993630573,0.8984126984126984,301,Infinity,-1,0.09523809523809523,-1,315,0,1
55000,315,315,605.615873015873,113.28025477707007,0.946031746031746,0.8980891719745223,301,Infinity,-1,0.10476190476190476,-1,315,0,1
60000,314,314,600.9745222929936,114.67088607594937,0.945859872611465,0.9208860759493671,301,Infinity,-1,0.0732484076433121,-1,314,0,1
65000,315,315,602.2634920634921,111.85623003194888,0.946031746031746,0.8881789137380192,301,Infinity,-1,0.10793650793650794,-1,315,0,1
70000,315,315,610.4525316455696,112.48113207547169,0.9430379746835443,0.9119496855345912,301,Infinity,-1,0.15555555555555556,-1,315,0,1
75000,315,315,604.6369426751593,112.46496815286625,0.9426751592356688,0.8821656050955414,301,Infinity,-1,0.11428571428571428,-1,315,0,1
80000,315,315,608.0664556962025,112.15286624203821,0.9462025316455697,0.8757961783439491,301,Infinity,-1,0.09523809523809523,-1,315,0,1
85000,315,315,605.9968152866242,480.70307167235495,0.9331210191082803,0.8907849829351536,301,Infinity,-1,0.07936507936507936,-1,315,0,1
90000,315,314,603.0603174603175,488.40255591054313,0.926984126984127,0.8722044728434505,301,Infinity,-1,0.10509554140127389,-1,314,0,1
95000,314,315,601.2721518987341,486.44126984126984,0.9208860759493671,0.8793650793650793,301,Infinity,-1,0.08253968253968254,-1,315,0,1
100000,315,315,605.0888888888888,483.35668789808915,0.9396825396825397,0.9012738853503185,301,Infinity,-1,0.08571428571428572,-1,315,0,1
105000,315,315,605.8849840255591,485.7047619047619,0.9584664536741214,0.8825396825396825,301,Infinity,-1,0.08888888888888889,-1,315,0,1
110000,315,315,603.3375394321766,487.02208201892745,0.9305993690851735,0.8454258675078864,301,Infinity,-1,0.07936507936507936,-1,315,0,1
115000,315,315,600.9808917197453,481.6019108280255,0.9777070063694268,0.9331210191082803,301,Infinity,-1,0.1111111111111111,-1,315,0,1
120000,315,314,605.5759493670886,482.779552715655,0.930379746835443,0.8785942492012779,301,Infinity,-1,0.08598726114649681,-1,314,0,1
125000,314,315,604.2651757188498,488.6857142857143,0.952076677316294,0.9365079365079365,301,Infinity,-1,0.08253968253968254,-1,315,0,1
130000,315,315,602.1460317460318,485.2429022082019,0.9396825396825397,0.9085173501577287,301,Infinity,-1,0.10476190476190476,-1,315,0,1
135000,315,315,603.4605678233438,483.7396825396825,0.943217665615142,0.8825396825396825,301,Infinity,-1,0.07301587301587302,-1,315,0,1
140000,315,315,602.8539682539682,486.86031746031745,0.926984126984127,0.8984126984126984,301,Infinity,-1,0.08888888888888889,-1,315,0,1
145000,315,315,607.923322683706,487.50961538461536,0.9265175718849841,0.8846153846153846,301,Infinity,-1,0.09206349206349207,-1,315,0,1
150000,315,314,601.6624605678234,486.6352201257862,0.9558359621451105,0.9056603773584906,301,Infinity,-1,0.12698412698412698,-1,315,0,1
155000,315,315,607.4426751592357,487.96794871794873,0.945859872611465,0.9006410256410257,301,Infinity,-1,0.08917197452229299,-1,314,0,1
