tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,603.5449438202247,452.5652173913044,0.48314606741573035,0.4891304347826087,250,Infinity,-1,0.045,-1,200,0,1
10000,200,200,607.1708542713568,450.93939393939394,0.6030150753768844,0.5707070707070707,250,Infinity,-1,0.135,-1,200,0,1
15000,200,200,609.3969849246231,446.8955223880597,0.6130653266331658,0.527363184079602,250,Infinity,-1,0.135,-1,200,0,1
20000,200,200,600.8090452261307,451.9899497487437,0.6231155778894473,0.542713567839196,250,Infinity,-1,0.11,-1,200,0,1
25000,200,200,602.5990099009902,446.56716417910445,0.599009900990099,0.472636815920398,250,Infinity,-1,0.16,-1,200,0,1
30000,200,200,602.356783919598,450.27,0.5728643216080402,0.465,250,Infinity,-1,0.14,-1,200,0,1
35000,200,200,599.65,449.94472361809045,0.72,0.5477386934673367,250,Infinity,-1,0.115,-1,200,0,1
40000,200,200,610.989898989899,449.1,0.6515151515151515,0.525,250,Infinity,-1,0.125,-1,200,0,1
45000,200,200,603.3465346534654,448.30845771144277,0.6633663366336634,0.5124378109452736,250,Infinity,-1,0.145,-1,200,0,1
50000,200,200,603.375,455.32,0.705,0.5,250,Infinity,-1,0.17,-1,200,0,1
55000,200,200,600.89,446.7562189054726,0.74,0.5572139303482587,250,Infinity,-1,0.13,-1,200,0,1
60000,200,200,598.8457711442786,450.4848484848485,0.7263681592039801,0.4797979797979798,250,Infinity,-1,0.175,-1,200,0,1
65000,200,200,598.105527638191,443.8756218905473,0.7437185929648241,0.5074626865671642,250,Infinity,-1,0.11,-1,200,0,1
70000,200,200,600.8308457711443,447.1105527638191,0.8159203980099502,0.5125628140703518,250,Infinity,-1,0.13,-1,200,0,1
75000,200,200,600.5929648241206,449.475,0.7587939698492462,0.48,250,Infinity,-1,0.125,-1,200,0,1
80000,200,200,599.905,451.03,0.765,0.49,250,Infinity,-1,0.125,-1,200,0,1
85000,200,200,601.5879396984925,449.44,0.7386934673366834,0.48,250,Infinity,-1,0.125,-1,200,0,1
90000,200,200,603.8457711442786,449.84,0.7761194029850746,0.515,250,Infinity,-1,0.15,-1,200,0,1
95000,200,200,601.3618090452261,452.06,0.7185929648241206,0.43,250,Infinity,-1,0.135,-1,200,0,1
100000,200,200,606.3233830845771,443.69651741293535,0.7860696517412935,0.4577114427860697,250,Infinity,-1,0.175,-1,200,0,1
105000,200,200,604.3668341708543,448.235,0.7587939698492462,0.515,250,Infinity,-1,0.13,-1,200,0,1
110000,200,200,604.3514851485148,446.325,0.7970297029702971,0.55,250,Infinity,-1,0.135,-1,200,0,1
115000,200,200,602.3383838383838,448.45226130653265,0.7676767676767676,0.5125628140703518,250,Infinity,-1,0.145,-1,200,0,1
120000,200,200,605.3432835820895,449.215,0.7562189054726368,0.45,250,Infinity,-1,0.125,-1,200,0,1
125000,200,200,601.54,449.08415841584156,0.735,0.48514851485148514,250,Infinity,-1,0.16,-1,200,0,1
130000,200,200,601.8656716417911,446.915,0.7611940298507462,0.495,250,Infinity,-1,0.16,-1,200,0,1
135000,200,200,597.570707070707,445.16582914572865,0.7474747474747475,0.4472361809045226,250,Infinity,-1,0.11,-1,200,0,1
140000,200,200,607.625,452.07035175879395,0.76,0.5025125628140703,250,Infinity,-1,0.13,-1,200,0,1
145000,200,200,606.5671641791045,443.64,0.7860696517412935,0.51,250,Infinity,-1,0.145,-1,200,0,1
150000,200,200,604.3668341708543,448.25,0.7889447236180904,0.56,250,Infinity,-1,0.165,-1,200,0,1
155000,200,200,603.645,446.8217821782178,0.735,0.48514851485148514,250,Infinity,-1,0.17,-1,200,0,1
160000,200,200,599.8168316831683,448.52261306532665,0.7920792079207921,0.5376884422110553,250,Infinity,-1,0.135,-1,200,0,1
165000,200,200,604.5879396984925,448.75,0.7537688442211056,0.495,250,Infinity,-1,0.115,-1,200,0,1
170000,200,200,600.835,449.04020100502515,0.725,0.507537688442211,250,Infinity,-1,0.155,-1,200,0,1
175000,200,200,603.3333333333334,445.7970297029703,0.6517412935323383,0.3564356435643564,250,Infinity,-1,0.145,-1,200,0,1
180000,200,200,599.3366834170854,451.04040404040404,0.7738693467336684,0.51010101010101,250,Infinity,-1,0.12,-1,200,0,1
185000,200,200,604.572864321608,447.445,0.7989949748743719,0.5,250,Infinity,-1,0.13,-1,200,0,1
190000,200,200,610.535,453.775,0.75,0.45,250,Infinity,-1,0.135,-1,200,0,1
195000,200,200,602.1144278606965,448.99004975124376,0.736318407960199,0.4626865671641791,250,Infinity,-1,0.14,-1,200,0,1
200000,200,200,606.1507537688442,441.7788944723618,0.6934673366834171,0.40703517587939697,250,Infinity,-1,0.14,-1,200,0,1
205000,200,200,603.3482587064676,448.089552238806,0.7562189054726368,0.5472636815920398,250,Infinity,-1,0.14,-1,200,0,1
210000,200,200,604.1293532338309,449.41206030150755,0.7661691542288557,0.5628140703517588,250,Infinity,-1,0.125,-1,200,0,1
215000,200,200,602.8232323232323,447.1542288557214,0.8131313131313131,0.5024875621890548,250,Infinity,-1,0.13,-1,200,0,1
220000,200,200,602.1527093596059,444.8743718592965,0.6798029556650246,0.4321608040201005,250,Infinity,-1,0.12,-1,200,0,1
225000,200,200,595.5326633165829,448.8140703517588,0.7587939698492462,0.5025125628140703,250,Infinity,-1,0.17,-1,200,0,1
230000,200,200,601.5477386934673,451.25,0.8291457286432161,0.46,250,Infinity,-1,0.13,-1,200,0,1
235000,200,200,605.39,454.14925373134326,0.795,0.5373134328358209,250,Infinity,-1,0.125,-1,200,0,1
240000,200,200,607.33,448.35820895522386,0.765,0.47761194029850745,250,Infinity,-1,0.135,-1,200,0,1
245000,200,200,600.4,452.315,0.795,0.54,250,Infinity,-1,0.105,-1,200,0,1
250000,200,200,601.3613861386139,446.64824120603015,0.7673267326732673,0.5326633165829145,250,Infinity,-1,0.145,-1,200,0,1
