tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,597.25,723.9215686274509,0,0.9411764705882353,266,Infinity,-1,0,-1,60,0,1
10000,59,59,609.0677966101695,734.1355932203389,0.03389830508474576,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
15000,60,60,606.4262295081967,732.2666666666667,0.13114754098360656,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
20000,59,59,606.5254237288135,738.728813559322,0.1864406779661017,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
25000,59,59,602.271186440678,738.8166666666667,0.13559322033898305,0.95,266,Infinity,-1,0,-1,59,0,1
30000,60,60,597.3166666666667,732.45,0.13333333333333333,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
35000,59,59,597.9137931034483,741.7586206896551,0.13793103448275862,0.9482758620689655,266,Infinity,-1,0,-1,59,0,1
40000,59,59,603.0833333333334,736.3166666666667,0.31666666666666665,1,266,Infinity,-1,0,-1,59,0,1
45000,60,60,596.4833333333333,740.5593220338983,0.25,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
50000,59,59,601.3448275862069,732.6166666666667,0.22413793103448276,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
55000,60,60,603.95,742.9322033898305,0.3333333333333333,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
60000,59,59,603.95,734.1864406779661,0.23333333333333334,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
65000,59,59,596.3220338983051,722.9666666666667,0.4576271186440678,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
70000,60,60,603.15,731.7627118644068,0.43333333333333335,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
75000,59,59,597.1694915254237,726.3728813559322,0.4745762711864407,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
80000,59,59,602.271186440678,736.95,0.4406779661016949,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
85000,60,60,614.1525423728814,541.2380952380952,0.8813559322033898,0.9682539682539683,266,Infinity,-1,0,-1,60,0,1
90000,59,59,600.6666666666666,516.2203389830509,0.9166666666666666,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
95000,60,60,596.3728813559322,502.49152542372883,0.9830508474576272,1,266,Infinity,-1,0,-1,60,0,1
100000,59,59,607.3333333333334,507.06779661016947,0.95,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
105000,59,59,599.7627118644068,516.8983050847457,0.9322033898305084,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
110000,60,60,610.6666666666666,509.9491525423729,0.9166666666666666,0.9491525423728814,266,Infinity,-1,0,-1,60,0,1
115000,59,59,596.5,517.5,0.95,1,266,Infinity,-1,0,-1,59,0,1
120000,59,59,604.8620689655172,519.7796610169491,0.9827586206896551,1,266,Infinity,-1,0,-1,59,0,1
125000,60,60,606.542372881356,506.22033898305085,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
130000,59,59,600.6666666666666,511.0327868852459,0.9666666666666667,0.9836065573770492,266,Infinity,-1,0,-1,59,0,1
135000,60,60,607.3333333333334,521.9473684210526,0.9833333333333333,0.9649122807017544,266,Infinity,-1,0,-1,60,0,1
140000,59,59,607.3898305084746,511.0327868852459,0.9491525423728814,0.9344262295081968,266,Infinity,-1,0,-1,59,0,1
145000,59,59,615.0169491525423,511.3333333333333,0.9322033898305084,0.9333333333333333,266,Infinity,-1,0,-1,59,0,1
150000,60,60,599.7627118644068,512.6610169491526,0.9491525423728814,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
155000,59,59,604,511.135593220339,0.9666666666666667,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
160000,59,59,602.3050847457627,521.6440677966102,0.9491525423728814,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
165000,60,60,605.6949152542373,500,0.9661016949152542,0.95,266,Infinity,-1,0,-1,60,0,1
170000,59,59,602.360655737705,513,0.9180327868852459,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
175000,60,60,613.4827586206897,523,0.8793103448275862,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
180000,59,59,607.3333333333334,510.3333333333333,0.9833333333333333,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
185000,59,59,595.5254237288135,525.2033898305085,0.8983050847457628,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
190000,60,60,601.5,518.3333333333334,0.9666666666666667,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
195000,59,59,595.3793103448276,507.8333333333333,0.9655172413793104,0.95,266,Infinity,-1,0,-1,59,0,1
200000,59,59,613.016393442623,505.8813559322034,0.9672131147540983,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
205000,60,60,604,498.93220338983053,0.9152542372881356,0.9491525423728814,266,Infinity,-1,0,-1,60,0,1
210000,59,59,589.5932203389831,516.728813559322,0.8813559322033898,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
215000,60,60,609.8333333333334,510.3333333333333,0.95,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
220000,59,59,604,511.135593220339,0.9491525423728814,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
