tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,604,560.8953488372093,0.046511627906976744,0.046511627906976744,329,Infinity,-1,0,-1,97,0,1
10000,97,97,600.8645833333334,558.0714285714286,0.03125,0.030612244897959183,329,Infinity,-1,0,-1,97,0,1
15000,97,97,596.2577319587629,563.421052631579,0.041237113402061855,0.05263157894736842,329,Infinity,-1,0,-1,97,0,1
20000,97,97,609.1546391752578,563.4897959183673,0.020618556701030927,0.04081632653061224,329,Infinity,-1,0,-1,97,0,1
25000,97,97,601.4226804123712,565.8556701030927,0.041237113402061855,0.041237113402061855,329,Infinity,-1,0,-1,97,0,1
30000,97,97,598.8350515463917,556.3814432989691,0.030927835051546393,0.041237113402061855,329,Infinity,-1,0,-1,97,0,1
35000,97,97,603.4897959183673,554.8556701030927,0.04081632653061224,0.020618556701030927,329,Infinity,-1,0,-1,97,0,1
40000,96,96,604.5154639175257,554.8453608247422,0.020618556701030927,0.020618556701030927,329,Infinity,-1,0,-1,96,0,1
45000,97,97,602.4375,553.8247422680413,0.03125,0.020618556701030927,329,Infinity,-1,0,-1,97,0,1
50000,97,97,599.3020833333334,559.8541666666666,0.020833333333333332,0.010416666666666666,329,Infinity,-1,0,-1,97,0,1
55000,97,97,601.3958333333334,560.8144329896908,0.07291666666666667,0.041237113402061855,329,Infinity,-1,0,-1,97,0,1
60000,97,97,601.9591836734694,564.8061224489796,0,0.01020408163265306,329,Infinity,-1,0,-1,97,0,1
65000,97,97,596.2680412371134,559.1340206185567,0.030927835051546393,0.010309278350515464,329,Infinity,-1,0,-1,97,0,1
70000,97,97,607.0927835051547,552.8854166666666,0.05154639175257732,0.03125,329,Infinity,-1,0,-1,97,0,1
75000,97,97,606.5773195876288,559.7604166666666,0.08247422680412371,0.041666666666666664,329,Infinity,-1,0,-1,97,0,1
80000,96,96,596.3469387755102,556.8571428571429,0.07142857142857142,0.030612244897959183,329,Infinity,-1,0,-1,96,0,1
85000,97,97,608.1052631578947,752.6195652173913,0.021052631578947368,0.043478260869565216,329,Infinity,-1,0,-1,97,0,1
90000,97,97,597.1752577319587,778.0515463917526,0.041237113402061855,0.020618556701030927,329,Infinity,-1,0,-1,97,0,1
95000,97,97,605.4432989690722,772.0515463917526,0.041237113402061855,0.061855670103092786,329,Infinity,-1,0,-1,97,0,1
100000,97,97,595.2448979591836,777.5360824742268,0.061224489795918366,0.030927835051546393,329,Infinity,-1,0,-1,97,0,1
105000,97,97,604.9690721649484,783.1770833333334,0.030927835051546393,0.03125,329,Infinity,-1,0,-1,97,0,1
