tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,603.9117647058823,160.56756756756758,0.7058823529411765,0.6936936936936937,391,Infinity,-1,0,-1,116,0,1
10000,116,116,612.9224137931035,164.6239316239316,0.7068965517241379,0.6581196581196581,391,Infinity,-1,0,-1,116,0,1
15000,115,115,610.8521739130434,161.33913043478262,0.7913043478260869,0.7913043478260869,391,Infinity,-1,0,-1,115,0,1
20000,116,116,609.5,162.64347826086956,0.75,0.7391304347826086,391,Infinity,-1,0,-1,116,0,1
25000,116,116,598.704347826087,158.93965517241378,0.7913043478260869,0.75,391,Infinity,-1,0,-1,116,0,1
30000,115,115,607.8173913043478,163.67521367521368,0.7652173913043478,0.7264957264957265,391,Infinity,-1,0,-1,115,0,1
35000,116,116,603.8974358974359,161.70689655172413,0.811965811965812,0.7672413793103449,391,Infinity,-1,0,-1,116,0,1
40000,115,115,602.5739130434782,166.1578947368421,0.8260869565217391,0.7456140350877193,391,Infinity,-1,0,-1,115,0,1
45000,116,116,599.1478260869566,159.97413793103448,0.8173913043478261,0.7672413793103449,391,Infinity,-1,0,-1,116,0,1
50000,116,116,606.4529914529915,162.1293103448276,0.8461538461538461,0.7758620689655172,391,Infinity,-1,0,-1,116,0,1
55000,115,115,602.1880341880342,161.6,0.8205128205128205,0.7217391304347827,391,Infinity,-1,0,-1,115,0,1
60000,116,116,598.1666666666666,163.43103448275863,0.8508771929824561,0.7413793103448276,391,Infinity,-1,0,-1,116,0,1
65000,116,116,601.3162393162393,162.74358974358975,0.8376068376068376,0.6752136752136753,391,Infinity,-1,0,-1,116,0,1
70000,115,115,614.5309734513274,165.52631578947367,0.8230088495575221,0.7719298245614035,391,Infinity,-1,0,-1,115,0,1
75000,116,116,604.3275862068965,163.76068376068375,0.8275862068965517,0.6666666666666666,391,Infinity,-1,0,-1,116,0,1
80000,115,115,602.6206896551724,159.82456140350877,0.8620689655172413,0.7368421052631579,391,Infinity,-1,0,-1,115,0,1
85000,116,116,605.7155172413793,710.5098039215686,0.603448275862069,0.803921568627451,391,Infinity,-1,0,-1,116,0,1
90000,116,116,601.008547008547,730.8869565217391,0.452991452991453,0.7652173913043478,391,Infinity,-1,0,-1,116,0,1
95000,115,115,600.0869565217391,731.8803418803419,0.391304347826087,0.7521367521367521,391,Infinity,-1,0,-1,115,0,1
100000,116,116,601.8260869565217,732.9043478260869,0.5652173913043478,0.6869565217391305,391,Infinity,-1,0,-1,116,0,1
105000,116,116,604.4273504273505,731.8534482758621,0.5726495726495726,0.7068965517241379,391,Infinity,-1,0,-1,116,0,1
110000,115,115,603.1150442477876,729.034188034188,0.45132743362831856,0.7094017094017094,391,Infinity,-1,0,-1,115,0,1
115000,116,116,602.7068965517242,740.2695652173913,0.5344827586206896,0.6782608695652174,391,Infinity,-1,0,-1,116,0,1
120000,115,115,607.448275862069,737.801724137931,0.4482758620689655,0.7844827586206896,391,Infinity,-1,0,-1,115,0,1
125000,116,116,607.4188034188035,727.6782608695652,0.47863247863247865,0.6782608695652174,391,Infinity,-1,0,-1,116,0,1
130000,116,116,604,732.6434782608695,0.5826086956521739,0.7304347826086957,391,Infinity,-1,0,-1,116,0,1
135000,115,115,603.5689655172414,731.8448275862069,0.5862068965517241,0.646551724137931,391,Infinity,-1,0,-1,115,0,1
140000,116,116,601.4137931034483,730.7130434782608,0.5517241379310345,0.6086956521739131,391,Infinity,-1,0,-1,116,0,1
145000,116,116,604.438596491228,729.4786324786324,0.6140350877192983,0.7606837606837606,391,Infinity,-1,0,-1,116,0,1
150000,115,115,597.1538461538462,734.4224137931035,0.5384615384615384,0.7155172413793104,391,Infinity,-1,0,-1,115,0,1
155000,116,116,608.7826086956521,739.8706896551724,0.46956521739130436,0.6724137931034483,391,Infinity,-1,0,-1,116,0,1
160000,115,115,599.6521739130435,727.9913793103449,0.5652173913043478,0.6982758620689655,391,Infinity,-1,0,-1,115,0,1
165000,116,116,606.5641025641025,727.9649122807018,0.5470085470085471,0.7192982456140351,391,Infinity,-1,0,-1,116,0,1
170000,116,116,603.1304347826087,731.8706896551724,0.5304347826086957,0.8017241379310345,391,Infinity,-1,0,-1,116,0,1
175000,115,115,606.1551724137931,731.4396551724138,0.4482758620689655,0.7586206896551724,391,Infinity,-1,0,-1,115,0,1
