tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,601.5625,504.375,0.140625,0.140625,20,Infinity,-1,0,-1,72,0,1
10000,71,71,608.2571428571429,506.23943661971833,0.14285714285714285,0.15492957746478872,20,Infinity,-1,0,-1,71,0,1
15000,71,71,605.3380281690141,520.2083333333334,0.056338028169014086,0.06944444444444445,20,Infinity,-1,0,-1,71,0,1
20000,71,71,601.8611111111111,508.98571428571427,0.1388888888888889,0.14285714285714285,20,Infinity,-1,0,-1,71,0,1
25000,71,71,598.3098591549295,511.4583333333333,0.14084507042253522,0.125,20,Infinity,-1,0,-1,71,0,1
30000,71,71,599,508.49295774647885,0.15714285714285714,0.15492957746478872,20,Infinity,-1,0,-1,71,0,1
35000,71,71,613.112676056338,500.54285714285714,0.08450704225352113,0.07142857142857142,20,Infinity,-1,0,-1,71,0,1
40000,71,71,597.6944444444445,510.90277777777777,0.125,0.1111111111111111,20,Infinity,-1,0,-1,71,0,1
45000,71,71,595.3857142857142,507.27142857142854,0.14285714285714285,0.11428571428571428,20,Infinity,-1,0,-1,71,0,1
50000,71,71,604.625,501.73972602739724,0.1111111111111111,0.0958904109589041,20,Infinity,-1,0,-1,71,0,1
55000,72,71,606.7222222222222,507.77464788732397,0.125,0.09859154929577464,20,Infinity,-1,0,-1,71,0,1
60000,71,72,610.4492753623189,502.5285714285714,0.2463768115942029,0.24285714285714285,20,Infinity,-1,0.013888888888888888,-1,72,0,1
65000,71,71,615.9295774647887,513.9583333333334,0.1267605633802817,0.09722222222222222,20,Infinity,-1,0,-1,71,0,1
70000,71,71,612.1232876712329,496.1142857142857,0.136986301369863,0.08571428571428572,20,Infinity,-1,0,-1,71,0,1
75000,71,71,607.4929577464789,505.9577464788732,0.11267605633802817,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
80000,71,71,603.9577464788732,504.2535211267606,0.18309859154929578,0.15492957746478872,20,Infinity,-1,0,-1,71,0,1
85000,71,71,596.8142857142857,470.0833333333333,0.18571428571428572,0.125,20,Infinity,-1,0,-1,71,0,1
90000,71,71,601.8611111111111,468.125,0.16666666666666666,0.125,20,Infinity,-1,0,-1,71,0,1
95000,71,71,601.1830985915493,463.9714285714286,0.2535211267605634,0.11428571428571428,20,Infinity,-1,0,-1,71,0,1
100000,71,71,606.7746478873239,460.8732394366197,0.15492957746478872,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
105000,71,71,602.5492957746479,462.2957746478873,0.28169014084507044,0.11267605633802817,20,Infinity,-1,0,-1,71,0,1
110000,72,71,602.5694444444445,460.15492957746477,0.2777777777777778,0.09859154929577464,20,Infinity,-1,0,-1,72,0,1
115000,71,72,603.2571428571429,467.5416666666667,0.17142857142857143,0.125,20,Infinity,-1,0,-1,71,0,1
120000,71,71,599.7464788732394,459.2361111111111,0.28169014084507044,0.18055555555555555,20,Infinity,-1,0,-1,71,0,1
125000,71,71,608.8194444444445,457.056338028169,0.20833333333333334,0.15492957746478872,20,Infinity,-1,0,-1,71,0,1
