tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,605.0990990990991,472.46288209606985,0.018018018018018018,0.4366812227074236,24,Infinity,-1,0.003968253968253968,-1,252,0,1
10000,252,251,602.5697211155378,476.46613545816734,0.05179282868525897,0.44621513944223107,24,Infinity,-1,0.01195219123505976,-1,251,0,1
15000,251,252,602.16,488.792,0.148,0.456,24,Infinity,-1,0.003968253968253968,-1,252,0,1
20000,252,251,605.5415019762846,481.30677290836655,0.1976284584980237,0.4541832669322709,24,Infinity,-1,0.011904761904761904,-1,252,0,1
25000,251,252,600.3794466403162,482.9047619047619,0.22924901185770752,0.4246031746031746,24,Infinity,-1,0,-1,251,0,1
30000,252,252,601.7550200803213,487.6825396825397,0.3293172690763052,0.4722222222222222,24,Infinity,-1,0.011904761904761904,-1,252,0,1
35000,251,251,602.9880952380952,478.1354581673307,0.3373015873015873,0.4541832669322709,24,Infinity,-1,0.01195219123505976,-1,251,0,1
40000,252,252,604.9411764705883,493.07936507936506,0.38823529411764707,0.5079365079365079,24,Infinity,-1,0.023809523809523808,-1,252,0,1
45000,251,251,601.7379032258065,481.54150197628456,0.4153225806451613,0.45849802371541504,24,Infinity,-1,0.01195219123505976,-1,251,0,1
50000,252,252,599.944,485.83266932270914,0.436,0.3745019920318725,24,Infinity,-1,0.01984126984126984,-1,252,0,1
55000,252,251,603.5511811023622,484.40239043824704,0.4645669291338583,0.4701195219123506,24,Infinity,-1,0.00398406374501992,-1,251,0,1
60000,251,252,601.5617529880478,478.8406374501992,0.5298804780876494,0.4541832669322709,24,Infinity,-1,0.011904761904761904,-1,252,0,1
65000,252,252,604.9484126984127,487.5612648221344,0.4523809523809524,0.4782608695652174,24,Infinity,-1,0.015873015873015872,-1,252,0,1
70000,251,251,606.7609561752988,485.0513833992095,0.545816733067729,0.4308300395256917,24,Infinity,-1,0.01593625498007968,-1,251,0,1
75000,252,252,605.1574803149606,485.8072289156627,0.5551181102362205,0.4738955823293173,24,Infinity,-1,0.003968253968253968,-1,252,0,1
80000,251,251,600.9641434262949,488.2549800796813,0.5099601593625498,0.4581673306772908,24,Infinity,-1,0.01195219123505976,-1,251,0,1
85000,252,252,603.972,388.51953125,0.852,0.6953125,24,Infinity,-1,0,-1,252,0,1
90000,252,251,602.8070866141733,371.43529411764706,0.8779527559055118,0.7058823529411765,24,Infinity,-1,0,-1,251,0,1
95000,251,252,606.5617529880478,374.432,0.8565737051792829,0.74,24,Infinity,-1,0.003968253968253968,-1,252,0,1
100000,252,251,607.3557312252965,370.01984126984127,0.9051383399209486,0.7182539682539683,24,Infinity,-1,0,-1,252,0,1
105000,251,252,606.995983935743,370.6388888888889,0.927710843373494,0.7857142857142857,24,Infinity,-1,0,-1,251,0,1
110000,252,252,601.8055555555555,371.1115537848606,0.8650793650793651,0.7330677290836654,24,Infinity,-1,0,-1,252,0,1
115000,251,251,605.9919678714859,366.7171314741036,0.8514056224899599,0.7330677290836654,24,Infinity,-1,0,-1,251,0,1
120000,252,252,606.5354330708661,371.9448818897638,0.8976377952755905,0.7480314960629921,24,Infinity,-1,0,-1,252,0,1
125000,251,251,603.9723320158103,374.8406374501992,0.8616600790513834,0.7250996015936255,24,Infinity,-1,0,-1,251,0,1
130000,252,252,600.98,373.888,0.896,0.776,24,Infinity,-1,0.003968253968253968,-1,252,0,1
135000,252,251,601.191235059761,370.0436507936508,0.8366533864541833,0.6785714285714286,24,Infinity,-1,0,-1,251,0,1
140000,251,252,602.984126984127,368.5849802371541,0.8531746031746031,0.7193675889328063,24,Infinity,-1,0,-1,252,0,1
145000,252,252,605.372,373.3790322580645,0.856,0.7016129032258065,24,Infinity,-1,0,-1,252,0,1
150000,251,251,605.7667984189724,374.3320158102767,0.8656126482213439,0.6837944664031621,24,Infinity,-1,0,-1,251,0,1
155000,252,252,603.9642857142857,370.056,0.9047619047619048,0.696,24,Infinity,-1,0,-1,252,0,1
160000,251,251,607.3864541832669,374.01176470588234,0.8725099601593626,0.7215686274509804,24,Infinity,-1,0,-1,251,0,1
165000,252,252,605.98,371.63346613545815,0.892,0.749003984063745,24,Infinity,-1,0,-1,252,0,1
170000,252,251,606.3478260869565,372.052,0.9011857707509882,0.752,24,Infinity,-1,0,-1,251,0,1
175000,251,252,601.784860557769,369.3307086614173,0.9043824701195219,0.7047244094488189,24,Infinity,-1,0.003968253968253968,-1,252,0,1
180000,252,251,605.7707509881423,373.8473895582329,0.8774703557312253,0.7911646586345381,24,Infinity,-1,0,-1,252,0,1
185000,251,252,602.390438247012,370.00395256916994,0.900398406374502,0.7114624505928854,24,Infinity,-1,0,-1,251,0,1
190000,252,252,600.792,372.23694779116465,0.896,0.7469879518072289,24,Infinity,-1,0,-1,252,0,1
195000,251,251,600.2332015810276,370.17786561264825,0.8774703557312253,0.7351778656126482,24,Infinity,-1,0,-1,251,0,1
