tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,602.1048951048951,540.9246575342465,0.42657342657342656,0.6027397260273972,313,Infinity,-1,0.024539877300613498,-1,163,0,1
10000,162,162,604.1524390243902,534.5582822085889,0.6158536585365854,0.6871165644171779,313,Infinity,-1,0.05555555555555555,-1,162,0,1
15000,163,163,601.3395061728395,539.3456790123457,0.6111111111111112,0.6358024691358025,313,Infinity,-1,0.03680981595092025,-1,163,0,1
20000,162,162,607.2222222222222,536.28125,0.7098765432098766,0.68125,313,Infinity,-1,0.043209876543209874,-1,162,0,1
25000,163,163,608.0674846625767,535.9575757575758,0.6809815950920245,0.6787878787878788,313,Infinity,-1,0.03067484662576687,-1,163,0,1
30000,162,162,601.6932515337423,536.9444444444445,0.588957055214724,0.5555555555555556,313,Infinity,-1,0.012345679012345678,-1,162,0,1
35000,163,163,596.3664596273292,536.7962962962963,0.6335403726708074,0.5617283950617284,313,Infinity,-1,0.024539877300613498,-1,163,0,1
40000,162,162,602.6073619631902,535.7865853658536,0.754601226993865,0.6890243902439024,313,Infinity,-1,0.018518518518518517,-1,162,0,1
45000,163,163,599.7826086956521,536.0124223602485,0.7577639751552795,0.6770186335403726,313,Infinity,-1,0.024539877300613498,-1,163,0,1
50000,162,162,605.9570552147239,540.5365853658536,0.7239263803680982,0.6463414634146342,313,Infinity,-1,0.037037037037037035,-1,162,0,1
55000,163,163,605.9151515151515,531.4506172839506,0.7818181818181819,0.6358024691358025,313,Infinity,-1,0.03067484662576687,-1,163,0,1
60000,162,162,608.4534161490683,531.2345679012345,0.7888198757763976,0.6358024691358025,313,Infinity,-1,0.018518518518518517,-1,162,0,1
65000,163,163,604.0807453416149,536.7592592592592,0.7701863354037267,0.6481481481481481,313,Infinity,-1,0.012269938650306749,-1,163,0,1
70000,162,162,601.920245398773,535.4969325153374,0.7730061349693251,0.6687116564417178,313,Infinity,-1,0.037037037037037035,-1,162,0,1
75000,163,163,597.7055214723927,532.2621951219512,0.7975460122699386,0.6829268292682927,313,Infinity,-1,0.03680981595092025,-1,163,0,1
80000,162,162,602.2283950617284,534.0993788819876,0.808641975308642,0.6770186335403726,313,Infinity,-1,0.024691358024691357,-1,162,0,1
85000,163,163,602.1219512195122,686.4240506329114,0.6097560975609756,0.6012658227848101,313,Infinity,-1,0.006134969325153374,-1,163,0,1
90000,162,162,602.4567901234568,708.9068322981367,0.5493827160493827,0.6024844720496895,313,Infinity,-1,0,-1,162,0,1
95000,163,163,603.6913580246913,708.8888888888889,0.5493827160493827,0.5987654320987654,313,Infinity,-1,0,-1,163,0,1
100000,162,162,608.6296296296297,710.0372670807453,0.46296296296296297,0.6459627329192547,313,Infinity,-1,0,-1,162,0,1
105000,163,163,604,716.6969696969697,0.49390243902439024,0.6242424242424243,313,Infinity,-1,0,-1,163,0,1
110000,162,162,612.695652173913,714.0246913580247,0.4968944099378882,0.6481481481481481,313,Infinity,-1,0,-1,162,0,1
115000,163,163,600.0545454545454,710.0121951219512,0.509090909090909,0.6036585365853658,313,Infinity,-1,0,-1,163,0,1
120000,162,162,604,708.2407407407408,0.5714285714285714,0.654320987654321,313,Infinity,-1,0,-1,162,0,1
125000,163,163,595.9254658385094,708.8957055214723,0.5652173913043478,0.5766871165644172,313,Infinity,-1,0,-1,163,0,1
130000,162,162,604.9146341463414,713.8260869565217,0.524390243902439,0.5962732919254659,313,Infinity,-1,0,-1,162,0,1
135000,163,163,603.6932515337423,720.8957055214723,0.5153374233128835,0.6809815950920245,313,Infinity,-1,0,-1,163,0,1
140000,162,162,597.4782608695652,711.8404907975461,0.5217391304347826,0.5766871165644172,313,Infinity,-1,0,-1,162,0,1
145000,163,163,603.3865030674847,710.1717791411043,0.6503067484662577,0.6012269938650306,313,Infinity,-1,0,-1,163,0,1
150000,162,162,607.0864197530864,712.7037037037037,0.5123456790123457,0.6172839506172839,313,Infinity,-1,0,-1,162,0,1
155000,163,163,608.601226993865,705.7546012269938,0.49693251533742333,0.5950920245398773,313,Infinity,-1,0,-1,163,0,1
160000,162,162,606.439024390244,712.1801242236024,0.4878048780487805,0.6832298136645962,313,Infinity,-1,0,-1,162,0,1
165000,163,163,604.925925925926,713.1656441717791,0.5555555555555556,0.6441717791411042,313,Infinity,-1,0,-1,163,0,1
170000,162,162,607.1055900621118,710.0185185185185,0.5652173913043478,0.6419753086419753,313,Infinity,-1,0,-1,162,0,1
175000,163,163,605.829268292683,713.8765432098766,0.5365853658536586,0.6049382716049383,313,Infinity,-1,0,-1,163,0,1
180000,162,162,600.2732919254659,710.829268292683,0.5714285714285714,0.6280487804878049,313,Infinity,-1,0,-1,162,0,1
185000,163,163,605.829268292683,710.9135802469136,0.5365853658536586,0.6481481481481481,313,Infinity,-1,0,-1,163,0,1
190000,162,162,601.2222222222222,712.2901234567901,0.5061728395061729,0.6049382716049383,313,Infinity,-1,0,-1,162,0,1
195000,163,163,603.079754601227,707.3353658536586,0.50920245398773,0.6341463414634146,313,Infinity,-1,0,-1,163,0,1
200000,162,162,604.3086419753087,710.9813664596273,0.5246913580246914,0.5590062111801242,313,Infinity,-1,0,-1,162,0,1
205000,163,163,597.5582822085889,707.8086419753087,0.5460122699386503,0.6419753086419753,313,Infinity,-1,0,-1,163,0,1
210000,162,162,601.8260869565217,712.2699386503067,0.5900621118012422,0.6073619631901841,313,Infinity,-1,0,-1,162,0,1
215000,163,163,601.25,709.060975609756,0.5182926829268293,0.6219512195121951,313,Infinity,-1,0,-1,163,0,1
220000,162,162,611.0552147239264,708.1180124223603,0.5337423312883436,0.6149068322981367,313,Infinity,-1,0,-1,162,0,1
225000,163,163,603.6913580246913,717.3170731707318,0.5864197530864198,0.6341463414634146,313,Infinity,-1,0,-1,163,0,1
230000,162,162,607.1055900621118,715.0493827160494,0.5652173913043478,0.6419753086419753,313,Infinity,-1,0,-1,162,0,1
235000,163,163,608.2944785276073,715.141975308642,0.5460122699386503,0.5864197530864198,313,Infinity,-1,0,-1,163,0,1
240000,162,162,606.439024390244,706.6851851851852,0.5609756097560976,0.6296296296296297,313,Infinity,-1,0,-1,162,0,1
245000,163,163,601.8395061728395,709.7300613496933,0.5432098765432098,0.6134969325153374,313,Infinity,-1,0,-1,163,0,1
250000,162,162,607.395061728395,707.5864197530864,0.46296296296296297,0.6728395061728395,313,Infinity,-1,0,-1,162,0,1
255000,163,163,604.3105590062112,713.9570552147239,0.5279503105590062,0.6380368098159509,313,Infinity,-1,0,-1,163,0,1
