tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,602.5471014492754,185.99335548172758,0.41304347826086957,0.4119601328903654,438,Infinity,-1,0.04472843450479233,-1,313,0,1
10000,312,312,606,188.51757188498402,0.4358974358974359,0.36421725239616615,438,Infinity,-1,0.03205128205128205,-1,312,0,1
15000,313,313,602.1185897435897,189.2733118971061,0.4583333333333333,0.3633440514469453,438,Infinity,-1,0.054313099041533544,-1,313,0,1
20000,312,312,604.2435897435897,183.93610223642173,0.47115384615384615,0.3546325878594249,438,Infinity,-1,0.04487179487179487,-1,312,0,1
25000,313,313,601.9904458598726,180.71428571428572,0.5254777070063694,0.3682539682539683,438,Infinity,-1,0.05750798722044728,-1,313,0,1
30000,312,312,605.1980830670926,188.40967741935484,0.597444089456869,0.3935483870967742,438,Infinity,-1,0.022435897435897436,-1,312,0,1
35000,313,313,602.4595469255663,183.5096153846154,0.5922330097087378,0.3942307692307692,438,Infinity,-1,0.04153354632587859,-1,313,0,1
40000,312,312,605.382911392405,186.35987261146497,0.5917721518987342,0.3630573248407643,438,Infinity,-1,0.057692307692307696,-1,312,0,1
45000,313,313,602.3974358974359,184.17363344051446,0.6217948717948718,0.3504823151125402,438,Infinity,-1,0.04792332268370607,-1,313,0,1
50000,312,312,604.1923076923077,186.53846153846155,0.6185897435897436,0.3782051282051282,438,Infinity,-1,0.038461538461538464,-1,312,0,1
55000,313,313,601.482428115016,185.1174603174603,0.6741214057507987,0.3904761904761905,438,Infinity,-1,0.02875399361022364,-1,313,0,1
60000,312,312,599.5224358974359,184.2636655948553,0.6891025641025641,0.40514469453376206,438,Infinity,-1,0.03205128205128205,-1,312,0,1
65000,313,313,597.4372990353697,188.93610223642173,0.7041800643086816,0.3610223642172524,438,Infinity,-1,0.06070287539936102,-1,313,0,1
70000,312,312,603.0923566878981,182.64968152866243,0.7165605095541401,0.3662420382165605,438,Infinity,-1,0.04487179487179487,-1,312,0,1
75000,313,313,605.0451612903225,185.11858974358975,0.7129032258064516,0.375,438,Infinity,-1,0.054313099041533544,-1,313,0,1
80000,312,312,605.9872611464968,185.56410256410257,0.6942675159235668,0.3557692307692308,438,Infinity,-1,0.04487179487179487,-1,312,0,1
85000,313,313,604.5382165605096,187.08709677419355,0.6878980891719745,0.3580645161290323,438,Infinity,-1,0.038338658146964855,-1,313,0,1
90000,312,312,604.0996784565916,186.8095238095238,0.7266881028938906,0.3904761904761905,438,Infinity,-1,0.041666666666666664,-1,312,0,1
95000,313,313,604.0607028753993,184.34294871794873,0.7348242811501597,0.40064102564102566,438,Infinity,-1,0.022364217252396165,-1,313,0,1
100000,312,312,605.5286624203821,187.2555910543131,0.6592356687898089,0.3226837060702875,438,Infinity,-1,0.041666666666666664,-1,312,0,1
105000,313,313,604.8903225806451,187.66773162939296,0.6870967741935484,0.3546325878594249,438,Infinity,-1,0.03514376996805112,-1,313,0,1
110000,312,312,601.5414012738853,186.02884615384616,0.7038216560509554,0.33974358974358976,438,Infinity,-1,0.0641025641025641,-1,312,0,1
115000,313,313,601.91961414791,185.556270096463,0.7106109324758842,0.37942122186495175,438,Infinity,-1,0.051118210862619806,-1,313,0,1
120000,312,312,603.7365079365079,184.2364217252396,0.692063492063492,0.3546325878594249,438,Infinity,-1,0.04487179487179487,-1,312,0,1
125000,313,313,607.9201277955272,191.18910256410257,0.7092651757188498,0.3974358974358974,438,Infinity,-1,0.03514376996805112,-1,313,0,1
130000,312,312,600.6987179487179,183.03833865814696,0.7339743589743589,0.3929712460063898,438,Infinity,-1,0.04487179487179487,-1,312,0,1
135000,313,313,601.4662379421222,182.30128205128204,0.7202572347266881,0.391025641025641,438,Infinity,-1,0.04153354632587859,-1,313,0,1
140000,312,312,600.8741935483871,189.2579617834395,0.7193548387096774,0.43630573248407645,438,Infinity,-1,0.057692307692307696,-1,312,0,1
145000,313,313,602.4826498422713,185.70967741935485,0.7318611987381703,0.3548387096774194,438,Infinity,-1,0.04472843450479233,-1,313,0,1
150000,312,312,603.4372990353697,182.20634920634922,0.6816720257234726,0.34285714285714286,438,Infinity,-1,0.057692307692307696,-1,312,0,1
155000,313,313,603.7539936102237,184.38585209003216,0.7220447284345048,0.42443729903536975,438,Infinity,-1,0.05750798722044728,-1,313,0,1
160000,312,312,604.096463022508,184.40255591054313,0.7427652733118971,0.3865814696485623,438,Infinity,-1,0.04487179487179487,-1,312,0,1
