tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,605.1014492753624,708.635687732342,0.018115942028985508,0.11895910780669144,63,Infinity,-1,0.054313099041533544,-1,313,0,1
10000,312,312,605.9776357827476,710.7179487179487,0.038338658146964855,0.12179487179487179,63,Infinity,-1,0.038461538461538464,-1,312,0,1
15000,313,313,603.6012861736334,712.8434504792332,0.05787781350482315,0.134185303514377,63,Infinity,-1,0.03194888178913738,-1,313,0,1
20000,312,312,599.5463258785943,713.774919614148,0.08306709265175719,0.11254019292604502,63,Infinity,-1,0.04807692307692308,-1,312,0,1
25000,313,313,600.9519230769231,709.2012779552716,0.07371794871794872,0.12140575079872204,63,Infinity,-1,0.0670926517571885,-1,313,0,1
30000,312,312,604.5495207667732,710.0192926045016,0.12779552715654952,0.09646302250803858,63,Infinity,-1,0.05128205128205128,-1,312,0,1
35000,313,313,602.4308681672026,712.2888888888889,0.14469453376205788,0.16825396825396827,63,Infinity,-1,0.04153354632587859,-1,313,0,1
40000,312,312,604.5615141955836,713.8483870967742,0.11987381703470032,0.12903225806451613,63,Infinity,-1,0.041666666666666664,-1,312,0,1
45000,313,313,603.9288025889967,711.9714285714285,0.1779935275080906,0.11746031746031746,63,Infinity,-1,0.054313099041533544,-1,313,0,1
50000,312,312,601.3032258064516,708.8451612903226,0.1870967741935484,0.14193548387096774,63,Infinity,-1,0.05448717948717949,-1,312,0,1
55000,313,313,602.3291139240506,707.6825396825396,0.20253164556962025,0.08571428571428572,63,Infinity,-1,0.03194888178913738,-1,313,0,1
60000,312,312,602.6410256410256,711.025641025641,0.23717948717948717,0.1858974358974359,63,Infinity,-1,0.0673076923076923,-1,312,0,1
65000,313,313,602.7339743589744,707.6198083067093,0.2916666666666667,0.14696485623003194,63,Infinity,-1,0.019169329073482427,-1,313,0,1
70000,312,312,609.6996805111821,709.4871794871794,0.28753993610223644,0.12179487179487179,63,Infinity,-1,0.035256410256410256,-1,312,0,1
75000,313,313,606.3269230769231,711.0996784565916,0.27564102564102566,0.09967845659163987,63,Infinity,-1,0.04472843450479233,-1,313,0,1
80000,312,312,604.8677419354839,710.7412140575079,0.3064516129032258,0.16932907348242812,63,Infinity,-1,0.028846153846153848,-1,312,0,1
85000,313,313,602.3069620253165,407.1044776119403,0.37341772151898733,0.09850746268656717,63,Infinity,-1,0.038338658146964855,-1,313,0,1
90000,312,312,603.0857142857143,355.2952380952381,0.4031746031746032,0.13333333333333333,63,Infinity,-1,0.03205128205128205,-1,312,0,1
95000,313,313,601.288961038961,360.7724358974359,0.35064935064935066,0.14743589743589744,63,Infinity,-1,0.038338658146964855,-1,313,0,1
100000,312,312,602.0095846645368,361.2006472491909,0.4792332268370607,0.1553398058252427,63,Infinity,-1,0.041666666666666664,-1,312,0,1
105000,313,313,604.6923076923077,358.5718849840256,0.44551282051282054,0.11501597444089456,63,Infinity,-1,0.051118210862619806,-1,313,0,1
110000,312,312,603.7809523809524,359.9712460063898,0.4634920634920635,0.12779552715654952,63,Infinity,-1,0.02564102564102564,-1,312,0,1
115000,313,313,599.0192926045016,360.71246006389777,0.38263665594855306,0.12460063897763578,63,Infinity,-1,0.03514376996805112,-1,313,0,1
120000,312,312,605.9839743589744,363.80254777070064,0.4326923076923077,0.10509554140127389,63,Infinity,-1,0.035256410256410256,-1,312,0,1
125000,313,313,605.0638977635783,357.08360128617363,0.43769968051118213,0.09646302250803858,63,Infinity,-1,0.04153354632587859,-1,313,0,1
130000,312,312,608.4102564102565,356.2724358974359,0.47435897435897434,0.11538461538461539,63,Infinity,-1,0.03205128205128205,-1,312,0,1
135000,313,313,602.9616613418531,359.62420382165607,0.46645367412140576,0.09554140127388536,63,Infinity,-1,0.04153354632587859,-1,313,0,1
140000,312,312,605.1961414790997,360.8397435897436,0.4533762057877814,0.13782051282051283,63,Infinity,-1,0.028846153846153848,-1,312,0,1
145000,313,313,600.5396825396825,358.94249201277955,0.4507936507936508,0.12460063897763578,63,Infinity,-1,0.054313099041533544,-1,313,0,1
150000,312,312,600.1794871794872,357.7909967845659,0.4230769230769231,0.10610932475884244,63,Infinity,-1,0.038461538461538464,-1,312,0,1
155000,313,313,607.1501597444089,361.50320512820514,0.4217252396166134,0.14423076923076922,63,Infinity,-1,0.038338658146964855,-1,313,0,1
160000,312,312,603.7809523809524,359.1968253968254,0.4031746031746032,0.13333333333333333,63,Infinity,-1,0.057692307692307696,-1,312,0,1
