tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,598.9952830188679,609.9859154929577,0.3867924528301887,0.9530516431924883,461,Infinity,-1,0,-1,242,0,1
10000,242,243,604.869387755102,611.8223140495868,0.5183673469387755,0.9669421487603306,461,Infinity,-1,0,-1,243,0,1
15000,242,242,601.1991701244814,612.6748971193416,0.5477178423236515,0.9506172839506173,461,Infinity,-1,0,-1,242,0,1
20000,242,242,610.3166666666667,618.900826446281,0.6375,0.9586776859504132,461,Infinity,-1,0,-1,242,0,1
25000,242,242,605.5330578512396,611.3512396694215,0.6735537190082644,0.9586776859504132,461,Infinity,-1,0,-1,242,0,1
30000,243,242,603.869387755102,615.6735537190083,0.689795918367347,0.9545454545454546,461,Infinity,-1,0,-1,242,0,1
35000,242,243,603.0622406639004,614.1327800829876,0.7219917012448133,0.9585062240663901,461,Infinity,-1,0.00411522633744856,-1,243,0,1
40000,242,242,602.6363636363636,611.880658436214,0.7396694214876033,0.9588477366255144,461,Infinity,-1,0,-1,242,0,1
45000,242,242,601.805785123967,613.0663900414938,0.6942148760330579,0.9585062240663901,461,Infinity,-1,0,-1,242,0,1
50000,242,242,602.8775510204082,610.7727272727273,0.7714285714285715,0.9545454545454546,461,Infinity,-1,0,-1,242,0,1
55000,242,242,603.6958333333333,611.9510204081632,0.6916666666666667,0.9346938775510204,461,Infinity,-1,0.004132231404958678,-1,242,0,1
60000,243,243,605.0987654320987,612.8388429752066,0.7160493827160493,0.9421487603305785,461,Infinity,-1,0.00823045267489712,-1,243,0,1
65000,242,242,603.2355371900826,613.7385892116182,0.743801652892562,0.946058091286307,461,Infinity,-1,0,-1,242,0,1
70000,242,242,605.5145228215767,611.8429752066115,0.6970954356846473,0.9380165289256198,461,Infinity,-1,0,-1,242,0,1
75000,242,242,598.7314049586777,611.7901234567901,0.71900826446281,0.9588477366255144,461,Infinity,-1,0,-1,242,0,1
80000,242,242,601.4349593495934,615.4238683127572,0.6544715447154471,0.9423868312757202,461,Infinity,-1,0,-1,242,0,1
85000,243,242,606.7280334728033,450.60557768924303,0.9581589958158996,0.9681274900398407,461,Infinity,-1,0.128099173553719,-1,243,0,1
90000,242,243,599.4754098360655,437.7119341563786,0.9877049180327869,0.9711934156378601,461,Infinity,-1,0.10699588477366255,-1,242,0,1
95000,242,242,601.2531120331951,436.76666666666665,0.9875518672199171,0.9833333333333333,461,Infinity,-1,0.09917355371900827,-1,242,0,1
100000,242,242,603.0995850622406,430.20661157024796,0.979253112033195,0.9710743801652892,461,Infinity,-1,0.11983471074380166,-1,242,0,1
105000,242,242,604.119341563786,437.79253112033194,0.9917695473251029,0.966804979253112,461,Infinity,-1,0.10330578512396695,-1,242,0,1
110000,243,242,600.9061224489795,436.78688524590166,0.9755102040816327,0.9549180327868853,461,Infinity,-1,0.128099173553719,-1,242,0,1
115000,242,243,606.01244813278,437.8395061728395,0.979253112033195,0.9506172839506173,461,Infinity,-1,0.13580246913580246,-1,243,0,1
120000,242,242,605.3875,440.81666666666666,0.9416666666666667,0.9208333333333333,461,Infinity,-1,0.10743801652892562,-1,242,0,1
125000,242,242,599.4090909090909,437.63786008230454,0.9793388429752066,0.9547325102880658,461,Infinity,-1,0.128099173553719,-1,242,0,1
130000,242,242,605.0123966942149,435.8181818181818,0.9710743801652892,0.9545454545454546,461,Infinity,-1,0.10743801652892562,-1,242,0,1
135000,242,242,606.0285714285715,439.4669421487603,0.963265306122449,0.9338842975206612,461,Infinity,-1,0.10330578512396695,-1,242,0,1
140000,243,243,602.2780082987551,437.037037037037,0.979253112033195,0.9506172839506173,461,Infinity,-1,0.09465020576131687,-1,243,0,1
145000,242,242,602.1239669421487,438.42148760330576,0.987603305785124,0.9628099173553719,461,Infinity,-1,0.15702479338842976,-1,242,0,1
150000,242,242,605.1818181818181,436.9166666666667,0.9917355371900827,0.9583333333333334,461,Infinity,-1,0.11570247933884298,-1,242,0,1
155000,242,242,601.0663900414938,434.02868852459017,0.979253112033195,0.9549180327868853,461,Infinity,-1,0.10743801652892562,-1,242,0,1
160000,242,242,607.639344262295,439.3319502074689,0.9795081967213115,0.9626556016597511,461,Infinity,-1,0.11570247933884298,-1,242,0,1
165000,243,242,603.9669421487604,441.301652892562,0.9628099173553719,0.9421487603305785,461,Infinity,-1,0.11983471074380166,-1,242,0,1
170000,242,243,606.2333333333333,435.51229508196724,0.975,0.9467213114754098,461,Infinity,-1,0.102880658436214,-1,243,0,1
175000,242,242,601.5267489711935,438.64462809917353,0.9588477366255144,0.9297520661157025,461,Infinity,-1,0.1115702479338843,-1,242,0,1
180000,242,242,607.4526748971193,433.27272727272725,0.9629629629629629,0.9628099173553719,461,Infinity,-1,0.128099173553719,-1,242,0,1
185000,242,242,605.3497942386831,435.22633744855966,0.9753086419753086,0.9176954732510288,461,Infinity,-1,0.16115702479338842,-1,242,0,1
190000,243,242,603.9545454545455,434.54771784232366,0.9834710743801653,0.941908713692946,461,Infinity,-1,0.14049586776859505,-1,242,0,1
195000,242,243,603.5684647302904,437.75619834710744,0.979253112033195,0.9586776859504132,461,Infinity,-1,0.11934156378600823,-1,243,0,1
200000,242,242,603.3181818181819,437.6776859504132,0.9752066115702479,0.9504132231404959,461,Infinity,-1,0.11983471074380166,-1,242,0,1
205000,242,242,604.733606557377,437.9142857142857,0.9836065573770492,0.9551020408163265,461,Infinity,-1,0.08677685950413223,-1,242,0,1
