tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,153,608.4222222222222,515.5474452554745,0.4148148148148148,0.4744525547445255,360,Infinity,-1,0.01948051948051948,-1,154,0,1
10000,153,154,606.2532467532468,520.1548387096774,0.44805194805194803,0.44516129032258067,360,Infinity,-1,0.013071895424836602,-1,153,0,1
15000,153,153,601.3223684210526,513,0.4407894736842105,0.4370860927152318,360,Infinity,-1,0.013071895424836602,-1,153,0,1
20000,153,153,604.6298701298701,512.8627450980392,0.43506493506493504,0.40522875816993464,360,Infinity,-1,0.0392156862745098,-1,153,0,1
25000,153,153,603.296052631579,516.4193548387096,0.47368421052631576,0.3548387096774194,360,Infinity,-1,0.013071895424836602,-1,153,0,1
30000,153,153,598.3618421052631,518.7763157894736,0.4276315789473684,0.34868421052631576,360,Infinity,-1,0,-1,153,0,1
35000,153,153,601.7032258064517,516.4509803921569,0.47096774193548385,0.3790849673202614,360,Infinity,-1,0.013071895424836602,-1,153,0,1
40000,153,153,603.3032258064516,511.83116883116884,0.4967741935483871,0.36363636363636365,360,Infinity,-1,0.0392156862745098,-1,153,0,1
45000,154,153,604.317880794702,517.6405228758169,0.5496688741721855,0.4117647058823529,360,Infinity,-1,0.03896103896103896,-1,154,0,1
50000,153,154,601.6732026143791,517.2287581699346,0.5098039215686274,0.35947712418300654,360,Infinity,-1,0.0196078431372549,-1,153,0,1
55000,153,153,601.9934640522875,508.5844155844156,0.6078431372549019,0.4935064935064935,360,Infinity,-1,0.0196078431372549,-1,153,0,1
60000,153,153,604.2662337662338,514.9411764705883,0.5909090909090909,0.3464052287581699,360,Infinity,-1,0.0196078431372549,-1,153,0,1
65000,153,153,599.4285714285714,517.0392156862745,0.6363636363636364,0.46405228758169936,360,Infinity,-1,0.006535947712418301,-1,153,0,1
70000,153,153,607.2913907284768,514.9013157894736,0.5761589403973509,0.34210526315789475,360,Infinity,-1,0.013071895424836602,-1,153,0,1
75000,153,153,602.025974025974,521.5,0.6363636363636364,0.4090909090909091,360,Infinity,-1,0.0392156862745098,-1,153,0,1
80000,153,153,602.9935064935065,517.5986842105264,0.6493506493506493,0.4342105263157895,360,Infinity,-1,0.026143790849673203,-1,153,0,1
85000,154,153,601.3594771241831,159.74096385542168,0.6928104575163399,0.4397590361445783,360,Infinity,-1,0.032467532467532464,-1,154,0,1
90000,153,154,609.8235294117648,119.83552631578948,0.738562091503268,0.40131578947368424,360,Infinity,-1,0.0196078431372549,-1,153,0,1
95000,153,153,603.625,116.99354838709678,0.6513157894736842,0.41935483870967744,360,Infinity,-1,0.032679738562091505,-1,153,0,1
100000,153,153,602.3333333333334,116.77124183006536,0.6797385620915033,0.35294117647058826,360,Infinity,-1,0.026143790849673203,-1,153,0,1
105000,153,153,600.0326797385621,121.27814569536424,0.673202614379085,0.4503311258278146,360,Infinity,-1,0.0196078431372549,-1,153,0,1
110000,153,153,603.281045751634,126.74193548387096,0.7058823529411765,0.3935483870967742,360,Infinity,-1,0.0392156862745098,-1,153,0,1
115000,153,153,605.8774193548387,115.2156862745098,0.6967741935483871,0.41830065359477125,360,Infinity,-1,0.032679738562091505,-1,153,0,1
120000,153,153,601.3594771241831,117.67105263157895,0.7320261437908496,0.42105263157894735,360,Infinity,-1,0.026143790849673203,-1,153,0,1
125000,154,153,605.2980132450331,122.93506493506493,0.695364238410596,0.37012987012987014,360,Infinity,-1,0.025974025974025976,-1,154,0,1
130000,153,154,606.562091503268,117.17647058823529,0.7058823529411765,0.42483660130718953,360,Infinity,-1,0.0196078431372549,-1,153,0,1
135000,153,153,602.3225806451613,121.95424836601308,0.6451612903225806,0.35947712418300654,360,Infinity,-1,0.013071895424836602,-1,153,0,1
140000,153,153,604.6013071895425,126.83116883116882,0.7254901960784313,0.474025974025974,360,Infinity,-1,0,-1,153,0,1
145000,153,153,600.3157894736842,119.4342105263158,0.6578947368421053,0.4276315789473684,360,Infinity,-1,0.0392156862745098,-1,153,0,1
150000,153,153,600.0584415584416,117.05228758169935,0.7142857142857143,0.39215686274509803,360,Infinity,-1,0.006535947712418301,-1,153,0,1
155000,153,153,605.5844155844156,117.9673202614379,0.6883116883116883,0.43137254901960786,360,Infinity,-1,0,-1,153,0,1
160000,153,153,600.6535947712418,120.98701298701299,0.6797385620915033,0.37662337662337664,360,Infinity,-1,0.0196078431372549,-1,153,0,1
165000,154,153,614.8092105263158,117.83660130718954,0.6842105263157895,0.40522875816993464,360,Infinity,-1,0.012987012987012988,-1,154,0,1
170000,153,154,601.0516129032258,120.64935064935065,0.7483870967741936,0.4025974025974026,360,Infinity,-1,0.0196078431372549,-1,153,0,1
175000,153,153,606.5921052631579,114.43790849673202,0.7105263157894737,0.477124183006536,360,Infinity,-1,0.0392156862745098,-1,153,0,1
180000,153,153,597.3576158940398,118.46052631578948,0.6556291390728477,0.42105263157894735,360,Infinity,-1,0.006535947712418301,-1,153,0,1
185000,153,153,600.1025641025641,121.22875816993464,0.7307692307692307,0.35294117647058826,360,Infinity,-1,0,-1,153,0,1
190000,153,153,606.2697368421053,122.47368421052632,0.7236842105263158,0.40789473684210525,360,Infinity,-1,0.026143790849673203,-1,153,0,1
195000,153,153,601.6535947712418,122.99350649350649,0.7254901960784313,0.35064935064935066,360,Infinity,-1,0.006535947712418301,-1,153,0,1
