tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,599.4432989690722,477.24080267558526,0.09965635738831616,0.15384615384615385,32,Infinity,-1,0.045317220543806644,-1,331,0,1
10000,331,332,606.1291291291292,474.0301204819277,0.10810810810810811,0.13855421686746988,32,Infinity,-1,0.0572289156626506,-1,332,0,1
15000,331,331,608.2713414634146,472.2151515151515,0.14939024390243902,0.1484848484848485,32,Infinity,-1,0.04833836858006042,-1,331,0,1
20000,331,331,604.5820895522388,477.4804804804805,0.1761194029850746,0.18618618618618618,32,Infinity,-1,0.0755287009063444,-1,331,0,1
25000,332,331,602.3181818181819,485.3818181818182,0.18787878787878787,0.12121212121212122,32,Infinity,-1,0.04229607250755287,-1,331,0,1
30000,331,332,598.5030303030303,475.03614457831327,0.2,0.14457831325301204,32,Infinity,-1,0.07530120481927711,-1,332,0,1
35000,331,331,597.5195195195195,485.7147147147147,0.22822822822822822,0.15015015015015015,32,Infinity,-1,0.07250755287009064,-1,331,0,1
40000,331,331,603.0845921450151,479.1265060240964,0.24169184290030213,0.15963855421686746,32,Infinity,-1,0.054380664652567974,-1,331,0,1
45000,332,331,601.4457831325301,478.9449541284404,0.29819277108433734,0.1651376146788991,32,Infinity,-1,0.0513595166163142,-1,331,0,1
50000,331,332,603.854103343465,476.8716417910448,0.3252279635258359,0.1761194029850746,32,Infinity,-1,0.04819277108433735,-1,332,0,1
55000,331,331,604.2620481927711,481.4277108433735,0.32228915662650603,0.15963855421686746,32,Infinity,-1,0.04833836858006042,-1,331,0,1
60000,331,331,603.0455927051672,481.6158536585366,0.3221884498480243,0.14634146341463414,32,Infinity,-1,0.03927492447129909,-1,331,0,1
65000,332,331,601.248502994012,482.1646706586826,0.3203592814371258,0.16167664670658682,32,Infinity,-1,0.06646525679758308,-1,332,0,1
70000,331,332,603.6727272727272,482.4908536585366,0.3181818181818182,0.14634146341463414,32,Infinity,-1,0.060240963855421686,-1,331,0,1
75000,331,331,605.0181268882175,475.84684684684686,0.37462235649546827,0.16216216216216217,32,Infinity,-1,0.0634441087613293,-1,331,0,1
80000,331,331,602.3132530120482,480.31024096385545,0.3825301204819277,0.14457831325301204,32,Infinity,-1,0.0513595166163142,-1,331,0,1
85000,332,331,604.9030303030303,474.14285714285717,0.4636363636363636,0.19756838905775076,32,Infinity,-1,0.054380664652567974,-1,331,0,1
90000,331,332,601.2198795180723,473.6024096385542,0.4939759036144578,0.20481927710843373,32,Infinity,-1,0.04819277108433735,-1,332,0,1
95000,331,331,604.7469879518072,468.3813813813814,0.4759036144578313,0.16516516516516516,32,Infinity,-1,0.08157099697885196,-1,331,0,1
100000,331,331,600.6163141993958,468.95454545454544,0.5075528700906344,0.22727272727272727,32,Infinity,-1,0.09063444108761329,-1,331,0,1
105000,332,331,601.0692771084338,471.16265060240966,0.5240963855421686,0.20180722891566266,32,Infinity,-1,0.09063444108761329,-1,331,0,1
110000,331,332,604.5705705705706,469.66163141993957,0.4954954954954955,0.20241691842900303,32,Infinity,-1,0.07530120481927711,-1,332,0,1
115000,331,331,601.0636363636364,467.8939393939394,0.5272727272727272,0.1696969696969697,32,Infinity,-1,0.06646525679758308,-1,331,0,1
120000,331,331,602.4242424242424,466.8519637462236,0.5242424242424243,0.16012084592145015,32,Infinity,-1,0.06646525679758308,-1,331,0,1
125000,332,331,604.105105105105,468.7874251497006,0.48348348348348347,0.17065868263473055,32,Infinity,-1,0.0634441087613293,-1,331,0,1
130000,331,332,604.5727272727273,469.785498489426,0.5666666666666667,0.18731117824773413,32,Infinity,-1,0.06626506024096386,-1,332,0,1
135000,331,331,604.3909090909091,470.99088145896656,0.5242424242424243,0.16109422492401215,32,Infinity,-1,0.05740181268882175,-1,331,0,1
140000,331,331,606.990990990991,470.66066066066065,0.5375375375375375,0.15015015015015015,32,Infinity,-1,0.06042296072507553,-1,331,0,1
145000,332,331,601.3963963963964,467.7841945288754,0.5165165165165165,0.1762917933130699,32,Infinity,-1,0.0755287009063444,-1,331,0,1
150000,331,332,605.3636363636364,472.2162162162162,0.5757575757575758,0.17417417417417416,32,Infinity,-1,0.060240963855421686,-1,332,0,1
