tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,603.6901960784314,304.3540145985401,0.42745098039215684,0.4051094890510949,336,Infinity,-1,0.02768166089965398,-1,289,0,1
10000,290,289,604.7231833910034,305.6293706293706,0.47058823529411764,0.4160839160839161,336,Infinity,-1,0.020761245674740483,-1,289,0,1
15000,289,289,600.7655172413793,302.3103448275862,0.5103448275862069,0.4517241379310345,336,Infinity,-1,0.02768166089965398,-1,289,0,1
20000,289,289,601.2847222222222,307.37630662020905,0.5555555555555556,0.42857142857142855,336,Infinity,-1,0.013793103448275862,-1,290,0,1
25000,289,290,603.8680555555555,307.58419243986253,0.5833333333333334,0.45017182130584193,336,Infinity,-1,0.01730103806228374,-1,289,0,1
30000,289,289,604.096551724138,303.28275862068966,0.603448275862069,0.38620689655172413,336,Infinity,-1,0.020761245674740483,-1,289,0,1
35000,289,289,606.2916666666666,306.5916955017301,0.6666666666666666,0.4359861591695502,336,Infinity,-1,0.04498269896193772,-1,289,0,1
40000,289,289,599.2249134948097,305.8,0.6020761245674741,0.3896551724137931,336,Infinity,-1,0.031141868512110725,-1,289,0,1
45000,289,289,600.9448275862069,308.041958041958,0.6448275862068965,0.4020979020979021,336,Infinity,-1,0.010380622837370242,-1,289,0,1
50000,289,289,604.2413793103449,302.1833910034602,0.6344827586206897,0.4083044982698962,336,Infinity,-1,0.03460207612456748,-1,289,0,1
55000,289,289,603.2352941176471,306.0412371134021,0.6678200692041523,0.43986254295532645,336,Infinity,-1,0.02422145328719723,-1,289,0,1
60000,289,289,604.2543554006969,307.8581314878893,0.735191637630662,0.47058823529411764,336,Infinity,-1,0.031141868512110725,-1,289,0,1
65000,289,289,606.6423611111111,306.02777777777777,0.7013888888888888,0.4375,336,Infinity,-1,0.020761245674740483,-1,289,0,1
70000,289,289,602,305.18275862068964,0.7525773195876289,0.4482758620689655,336,Infinity,-1,0.01730103806228374,-1,289,0,1
75000,289,289,598.8892733564014,304.39446366782005,0.726643598615917,0.4532871972318339,336,Infinity,-1,0.03460207612456748,-1,289,0,1
80000,289,289,603.553264604811,305.7370242214533,0.7457044673539519,0.4117647058823529,336,Infinity,-1,0.020761245674740483,-1,289,0,1
85000,289,289,602.4722222222222,552.014652014652,0.6840277777777778,0.43956043956043955,336,Infinity,-1,0.020761245674740483,-1,289,0,1
90000,290,289,607.1695501730104,570.8137931034482,0.6608996539792388,0.43103448275862066,336,Infinity,-1,0.04844290657439446,-1,289,0,1
95000,289,289,600.2611683848797,564.7965517241379,0.6907216494845361,0.41379310344827586,336,Infinity,-1,0.02422145328719723,-1,290,0,1
100000,289,289,608.2222222222222,568.2152777777778,0.6909722222222222,0.4340277777777778,336,Infinity,-1,0.034482758620689655,-1,289,0,1
105000,289,290,604.7370242214533,569.1418685121107,0.6608996539792388,0.4013840830449827,336,Infinity,-1,0.02768166089965398,-1,289,0,1
110000,289,289,601.9965277777778,572.3068965517241,0.6909722222222222,0.4103448275862069,336,Infinity,-1,0.04844290657439446,-1,289,0,1
115000,289,289,606.8137931034482,570.7979094076655,0.7206896551724138,0.4250871080139373,336,Infinity,-1,0.010380622837370242,-1,289,0,1
120000,289,289,607.3460207612457,567.6955017301038,0.7058823529411765,0.4359861591695502,336,Infinity,-1,0.02422145328719723,-1,289,0,1
125000,289,289,598.1388888888889,565.755172413793,0.5972222222222222,0.4206896551724138,336,Infinity,-1,0.04152249134948097,-1,289,0,1
130000,289,289,603.7534722222222,568.9342560553633,0.6423611111111112,0.38408304498269896,336,Infinity,-1,0.031141868512110725,-1,289,0,1
135000,289,289,603.8931034482758,570.0034843205575,0.6827586206896552,0.4250871080139373,336,Infinity,-1,0.031141868512110725,-1,289,0,1
140000,289,289,605.1567944250871,566.1808873720137,0.6550522648083623,0.40955631399317405,336,Infinity,-1,0.031141868512110725,-1,289,0,1
145000,289,289,605.448275862069,566.8885017421603,0.6827586206896552,0.3832752613240418,336,Infinity,-1,0.02768166089965398,-1,289,0,1
150000,289,289,606.2705479452055,568.8068965517241,0.6815068493150684,0.4689655172413793,336,Infinity,-1,0.020761245674740483,-1,289,0,1
155000,289,289,601.8402777777778,567.7979094076655,0.6423611111111112,0.37630662020905925,336,Infinity,-1,0.02422145328719723,-1,289,0,1
160000,289,289,604.0590277777778,564.9520547945206,0.6701388888888888,0.4383561643835616,336,Infinity,-1,0.02422145328719723,-1,289,0,1
165000,289,289,603.722602739726,565.7282229965157,0.6883561643835616,0.44947735191637633,336,Infinity,-1,0.031141868512110725,-1,289,0,1
170000,290,289,603.8811188811189,563.9826388888889,0.6538461538461539,0.4305555555555556,336,Infinity,-1,0.05190311418685121,-1,289,0,1
