tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,604.1490384615385,547.8317307692307,0.14423076923076922,0.1778846153846154,102,Infinity,-1,0.0815450643776824,-1,233,0,1
10000,233,233,602.3203463203463,546.2703862660944,0.16883116883116883,0.18025751072961374,102,Infinity,-1,0.08583690987124463,-1,233,0,1
15000,233,233,601.1731601731602,542.2025862068965,0.21212121212121213,0.2025862068965517,102,Infinity,-1,0.06866952789699571,-1,233,0,1
20000,233,233,602.3418803418804,544.5258620689655,0.17094017094017094,0.14655172413793102,102,Infinity,-1,0.06437768240343347,-1,233,0,1
25000,232,232,604.4458874458875,544.7038626609442,0.19913419913419914,0.14163090128755365,102,Infinity,-1,0.07327586206896551,-1,232,0,1
30000,233,233,602.525641025641,544.7596566523605,0.23076923076923078,0.1759656652360515,102,Infinity,-1,0.0944206008583691,-1,233,0,1
35000,233,233,601.6351931330472,544.7991452991453,0.2532188841201717,0.14957264957264957,102,Infinity,-1,0.0944206008583691,-1,233,0,1
40000,233,233,606.426724137931,541.7982832618026,0.2801724137931034,0.22317596566523606,102,Infinity,-1,0.060085836909871244,-1,233,0,1
45000,233,233,599.1330472103004,543.4372294372295,0.30042918454935624,0.17316017316017315,102,Infinity,-1,0.06866952789699571,-1,233,0,1
50000,233,232,602.9698275862069,542.336170212766,0.28879310344827586,0.16170212765957448,102,Infinity,-1,0.09482758620689655,-1,232,0,1
55000,232,233,603.42194092827,547.4458874458875,0.3206751054852321,0.19047619047619047,102,Infinity,-1,0.07725321888412018,-1,233,0,1
60000,233,233,600.0921052631579,543.8154506437768,0.36403508771929827,0.19742489270386265,102,Infinity,-1,0.06866952789699571,-1,233,0,1
65000,233,233,606.6016949152543,548.5299145299145,0.3093220338983051,0.12393162393162394,102,Infinity,-1,0.060085836909871244,-1,233,0,1
70000,233,233,602.995670995671,542.9358974358975,0.38095238095238093,0.2094017094017094,102,Infinity,-1,0.07725321888412018,-1,233,0,1
75000,233,233,600.1709401709402,544.4568965517242,0.405982905982906,0.2025862068965517,102,Infinity,-1,0.1072961373390558,-1,233,0,1
