tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,604.586046511628,155.62553191489363,0.5255813953488372,0.49361702127659574,137,Infinity,-1,0.11428571428571428,-1,245,0,1
10000,244,244,601.233606557377,156.71255060728745,0.4918032786885246,0.4331983805668016,137,Infinity,-1,0.11885245901639344,-1,244,0,1
15000,245,245,603.8861788617886,156.11885245901638,0.556910569105691,0.5245901639344263,137,Infinity,-1,0.14285714285714285,-1,245,0,1
20000,245,244,603.4508196721312,155.82448979591837,0.5368852459016393,0.45714285714285713,137,Infinity,-1,0.10245901639344263,-1,244,0,1
25000,244,245,603.0326530612244,159.77366255144034,0.5306122448979592,0.39094650205761317,137,Infinity,-1,0.12244897959183673,-1,245,0,1
30000,245,244,604.7254098360655,153.4408163265306,0.6188524590163934,0.4204081632653061,137,Infinity,-1,0.10245901639344263,-1,244,0,1
35000,244,245,605.7102040816327,159.19183673469388,0.6612244897959184,0.5061224489795918,137,Infinity,-1,0.09795918367346938,-1,245,0,1
40000,245,245,604.9090909090909,155.94285714285715,0.6239669421487604,0.4489795918367347,137,Infinity,-1,0.08163265306122448,-1,245,0,1
45000,244,244,604.2955465587045,157.09795918367348,0.659919028340081,0.42857142857142855,137,Infinity,-1,0.13934426229508196,-1,244,0,1
50000,245,245,604.6530612244898,160.22540983606558,0.710204081632653,0.5,137,Infinity,-1,0.11428571428571428,-1,245,0,1
55000,244,244,603.0781893004115,153.03658536585365,0.6954732510288066,0.44308943089430897,137,Infinity,-1,0.14344262295081966,-1,244,0,1
60000,245,245,605.1028806584362,157.9090909090909,0.7448559670781894,0.49173553719008267,137,Infinity,-1,0.1306122448979592,-1,245,0,1
65000,244,244,603.0526315789474,161.43032786885246,0.7327935222672065,0.4385245901639344,137,Infinity,-1,0.09016393442622951,-1,244,0,1
70000,245,245,603.2367346938776,158.5591836734694,0.7061224489795919,0.42857142857142855,137,Infinity,-1,0.1306122448979592,-1,245,0,1
75000,244,244,608.3714285714286,153.8360655737705,0.746938775510204,0.4959016393442623,137,Infinity,-1,0.11885245901639344,-1,244,0,1
80000,245,245,601.8148148148148,162.86065573770492,0.7695473251028807,0.4918032786885246,137,Infinity,-1,0.1469387755102041,-1,245,0,1
85000,244,244,602.2181069958848,119.44979919678715,0.7448559670781894,0.46586345381526106,137,Infinity,-1,0.0778688524590164,-1,244,0,1
90000,245,245,601.0569105691056,111.52049180327869,0.7967479674796748,0.4918032786885246,137,Infinity,-1,0.08979591836734693,-1,245,0,1
95000,244,244,606.3252032520326,112.86475409836065,0.7195121951219512,0.3975409836065574,137,Infinity,-1,0.09836065573770492,-1,244,0,1
100000,245,245,608.0204918032787,115.43673469387755,0.7745901639344263,0.45714285714285713,137,Infinity,-1,0.07346938775510205,-1,245,0,1
105000,245,244,599.9877049180328,115.47773279352226,0.7213114754098361,0.4898785425101215,137,Infinity,-1,0.0860655737704918,-1,245,0,1
110000,244,245,604.0983606557377,107.98347107438016,0.7131147540983607,0.45454545454545453,137,Infinity,-1,0.07755102040816327,-1,244,0,1
115000,245,245,600.2235772357724,117.31836734693877,0.7682926829268293,0.49387755102040815,137,Infinity,-1,0.11836734693877551,-1,245,0,1
