tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,608.8097165991903,720.2708333333334,0.016194331983805668,0.125,274,Infinity,-1,0.05714285714285714,-1,280,0,1
10000,280,280,606.0857142857143,720.0284697508897,0.03571428571428571,0.20284697508896798,274,Infinity,-1,0.03571428571428571,-1,280,0,1
15000,279,279,606.0607142857143,719.7697841726618,0.07142857142857142,0.20863309352517986,274,Infinity,-1,0.021505376344086023,-1,279,0,1
20000,280,280,600.8122743682311,718.1071428571429,0.07942238267148015,0.15,274,Infinity,-1,0.03214285714285714,-1,280,0,1
25000,280,280,605.3523131672598,722.1,0.1423487544483986,0.21071428571428572,274,Infinity,-1,0.075,-1,280,0,1
30000,280,279,601.0358422939069,722.5035714285714,0.14336917562724014,0.175,274,Infinity,-1,0.043010752688172046,-1,279,0,1
35000,279,280,605.7214285714285,721.0321428571428,0.16071428571428573,0.19642857142857142,274,Infinity,-1,0.039285714285714285,-1,280,0,1
40000,280,280,605.1648745519714,723.884892086331,0.22580645161290322,0.19424460431654678,274,Infinity,-1,0.039285714285714285,-1,280,0,1
45000,280,279,602.8445229681979,720.3404255319149,0.23674911660777384,0.23049645390070922,274,Infinity,-1,0.05734767025089606,-1,279,0,1
50000,279,280,605.7246376811594,720.6510791366907,0.22826086956521738,0.17266187050359713,274,Infinity,-1,0.060714285714285714,-1,280,0,1
55000,280,280,609.0996441281138,719.9892857142858,0.23487544483985764,0.21785714285714286,274,Infinity,-1,0.04285714285714286,-1,280,0,1
60000,280,279,603.7535714285714,719.9787234042553,0.3107142857142857,0.25886524822695034,274,Infinity,-1,0.04642857142857143,-1,280,0,1
65000,279,280,606.6227758007118,719.3068592057762,0.2918149466192171,0.21299638989169675,274,Infinity,-1,0.05017921146953405,-1,279,0,1
70000,280,280,607.7256317689531,722.0607142857143,0.3212996389891697,0.21785714285714286,274,Infinity,-1,0.05714285714285714,-1,280,0,1
75000,280,280,606.0425531914893,719.9784946236559,0.3900709219858156,0.20430107526881722,274,Infinity,-1,0.05714285714285714,-1,280,0,1
80000,279,279,602.6209386281588,723.4285714285714,0.3862815884476534,0.175,274,Infinity,-1,0.043010752688172046,-1,279,0,1
85000,280,280,605.1766784452296,246.28709677419354,0.4664310954063604,0.2161290322580645,274,Infinity,-1,0.04642857142857143,-1,280,0,1
90000,280,280,602.8309352517986,171.2791519434629,0.5467625899280576,0.2226148409893993,274,Infinity,-1,0.03571428571428571,-1,280,0,1
95000,279,279,602.84229390681,169.18478260869566,0.5412186379928315,0.2028985507246377,274,Infinity,-1,0.053763440860215055,-1,279,0,1
100000,280,280,599.2978723404256,175.29642857142858,0.5531914893617021,0.22857142857142856,274,Infinity,-1,0.039285714285714285,-1,280,0,1
105000,280,280,608.0467625899281,175.07142857142858,0.6007194244604317,0.18928571428571428,274,Infinity,-1,0.039285714285714285,-1,280,0,1
110000,280,279,602.8581560283687,175.08992805755395,0.5531914893617021,0.1618705035971223,274,Infinity,-1,0.03225806451612903,-1,279,0,1
115000,279,280,600.6618705035971,175.02491103202846,0.5539568345323741,0.18861209964412812,274,Infinity,-1,0.03571428571428571,-1,280,0,1
120000,280,280,604.4321428571428,175.8861209964413,0.5642857142857143,0.23487544483985764,274,Infinity,-1,0.017857142857142856,-1,280,0,1
125000,280,279,604.6214285714286,174.68592057761734,0.5821428571428572,0.18050541516245489,274,Infinity,-1,0.05017921146953405,-1,279,0,1
130000,279,280,604.4584837545126,172.55516014234877,0.5451263537906137,0.15658362989323843,274,Infinity,-1,0.060714285714285714,-1,280,0,1
135000,280,280,603.2214285714285,177.425,0.5571428571428572,0.17142857142857143,274,Infinity,-1,0.04285714285714286,-1,280,0,1
140000,280,279,602.4623655913979,170.22857142857143,0.5770609318996416,0.20714285714285716,274,Infinity,-1,0.03571428571428571,-1,280,0,1
145000,279,280,608.1519434628975,175.58362989323842,0.5159010600706714,0.14590747330960854,274,Infinity,-1,0.043010752688172046,-1,279,0,1
150000,280,280,607.3610108303249,176.4142857142857,0.5631768953068592,0.20357142857142857,274,Infinity,-1,0.04285714285714286,-1,280,0,1
155000,280,280,605.0071428571429,172.70609318996415,0.5928571428571429,0.1863799283154122,274,Infinity,-1,0.04285714285714286,-1,280,0,1
160000,279,279,605.5373665480427,172.98566308243727,0.604982206405694,0.23655913978494625,274,Infinity,-1,0.05017921146953405,-1,279,0,1
165000,280,280,603.9175627240144,172.431654676259,0.5698924731182796,0.2158273381294964,274,Infinity,-1,0.02857142857142857,-1,280,0,1
170000,280,280,605.3548387096774,176.49642857142857,0.5985663082437276,0.18928571428571428,274,Infinity,-1,0.02142857142857143,-1,280,0,1
175000,279,279,602.9929328621909,173.6021505376344,0.5724381625441696,0.24372759856630824,274,Infinity,-1,0.03225806451612903,-1,279,0,1
