tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,598.945054945055,379.8645833333333,0.17582417582417584,0.16666666666666666,8,Infinity,-1,0,-1,102,0,1
10000,102,102,611.8415841584158,385.36,0.18811881188118812,0.19,8,Infinity,-1,0,-1,102,0,1
15000,101,101,607.4059405940594,378.33009708737865,0.24752475247524752,0.21359223300970873,8,Infinity,-1,0,-1,101,0,1
20000,102,102,603.8712871287129,388.19,0.16831683168316833,0.13,8,Infinity,-1,0,-1,102,0,1
25000,101,101,600.9803921568628,383.84313725490193,0.24509803921568626,0.24509803921568626,8,Infinity,-1,0,-1,101,0,1
30000,102,102,605.3960396039604,384.2178217821782,0.2871287128712871,0.27722772277227725,8,Infinity,-1,0.00980392156862745,-1,102,0,1
35000,101,101,605.3529411764706,385.1089108910891,0.38235294117647056,0.31683168316831684,8,Infinity,-1,0.0297029702970297,-1,101,0,1
40000,102,102,604.3823529411765,399.3398058252427,0.20588235294117646,0.17475728155339806,8,Infinity,-1,0.00980392156862745,-1,102,0,1
45000,102,101,603.93,386.83168316831683,0.32,0.24752475247524752,8,Infinity,-1,0,-1,101,0,1
50000,101,102,609.242718446602,387.58415841584156,0.2912621359223301,0.19801980198019803,8,Infinity,-1,0.00980392156862745,-1,102,0,1
55000,102,102,610.8316831683169,380.97058823529414,0.3465346534653465,0.22549019607843138,8,Infinity,-1,0.00980392156862745,-1,102,0,1
60000,101,101,602.4356435643564,387.48514851485146,0.2871287128712871,0.2079207920792079,8,Infinity,-1,0.009900990099009901,-1,101,0,1
65000,102,102,602.4615384615385,387.6732673267327,0.33653846153846156,0.21782178217821782,8,Infinity,-1,0,-1,102,0,1
70000,101,101,601.88,381.02912621359224,0.36,0.22330097087378642,8,Infinity,-1,0.019801980198019802,-1,101,0,1
75000,102,102,600.9611650485436,387.921568627451,0.3592233009708738,0.23529411764705882,8,Infinity,-1,0,-1,102,0,1
80000,101,101,606.45,387.4257425742574,0.4,0.19801980198019803,8,Infinity,-1,0.009900990099009901,-1,101,0,1
85000,102,102,598.5445544554456,412.16831683168317,0.15841584158415842,0.13861386138613863,8,Infinity,-1,0,-1,102,0,1
90000,102,102,606.4509803921569,409.4950495049505,0.22549019607843138,0.07920792079207921,8,Infinity,-1,0,-1,102,0,1
95000,101,101,605.960396039604,425.03960396039605,0.1782178217821782,0.1188118811881188,8,Infinity,-1,0,-1,101,0,1
100000,102,102,609.9207920792079,417.99029126213594,0.16831683168316833,0.13592233009708737,8,Infinity,-1,0,-1,102,0,1
105000,101,101,595.1764705882352,418.88,0.23529411764705882,0.15,8,Infinity,-1,0,-1,101,0,1
110000,102,102,602.0769230769231,418.84466019417476,0.20192307692307693,0.14563106796116504,8,Infinity,-1,0,-1,102,0,1
115000,101,101,599.99,419.12,0.18,0.11,8,Infinity,-1,0,-1,101,0,1
120000,102,102,604.9611650485436,421.0686274509804,0.13592233009708737,0.16666666666666666,8,Infinity,-1,0,-1,102,0,1
125000,102,101,601.48,422.1287128712871,0.17,0.13861386138613863,8,Infinity,-1,0,-1,101,0,1
130000,101,102,603,418.8235294117647,0.21359223300970873,0.20588235294117646,8,Infinity,-1,0,-1,102,0,1
135000,102,102,599.5346534653465,417.1764705882353,0.24752475247524752,0.13725490196078433,8,Infinity,-1,0,-1,102,0,1
140000,101,101,601.0294117647059,425.37254901960785,0.19607843137254902,0.16666666666666666,8,Infinity,-1,0,-1,101,0,1
145000,102,102,608.99,416.63366336633663,0.22,0.12871287128712872,8,Infinity,-1,0,-1,102,0,1
150000,101,101,610.4257425742575,424.4752475247525,0.1782178217821782,0.10891089108910891,8,Infinity,-1,0,-1,101,0,1
155000,102,102,614.6504854368932,411.45631067961165,0.17475728155339806,0.1650485436893204,8,Infinity,-1,0,-1,102,0,1
160000,101,101,599.5247524752475,430.1089108910891,0.1782178217821782,0.1485148514851485,8,Infinity,-1,0,-1,101,0,1
165000,102,102,608.8349514563107,419.61386138613864,0.1650485436893204,0.15841584158415842,8,Infinity,-1,0,-1,102,0,1
170000,102,102,602.980198019802,427.55882352941177,0.12871287128712872,0.19607843137254902,8,Infinity,-1,0,-1,102,0,1
175000,101,101,600.5049504950495,420,0.1188118811881188,0.16666666666666666,8,Infinity,-1,0,-1,101,0,1
180000,102,102,609.3627450980392,420.6039603960396,0.11764705882352941,0.10891089108910891,8,Infinity,-1,0,-1,102,0,1
185000,101,101,604.4554455445544,432.84158415841586,0.1782178217821782,0.10891089108910891,8,Infinity,-1,0,-1,101,0,1
190000,102,102,608.4554455445544,416.3627450980392,0.13861386138613863,0.16666666666666666,8,Infinity,-1,0,-1,102,0,1
195000,101,101,602.0582524271845,414.9313725490196,0.18446601941747573,0.06862745098039216,8,Infinity,-1,0,-1,101,0,1
200000,102,102,605.99,427.3960396039604,0.12,0.1188118811881188,8,Infinity,-1,0,-1,102,0,1
205000,102,101,603.0194174757281,411.6372549019608,0.1941747572815534,0.09803921568627451,8,Infinity,-1,0,-1,101,0,1
210000,101,102,608.3921568627451,429.8529411764706,0.1568627450980392,0.1568627450980392,8,Infinity,-1,0,-1,102,0,1
215000,102,102,608,424,0.19,0.12745098039215685,8,Infinity,-1,0.00980392156862745,-1,102,0,1
220000,101,101,610.3106796116505,422.2970297029703,0.17475728155339806,0.16831683168316833,8,Infinity,-1,0,-1,101,0,1
225000,102,102,595.0891089108911,418.15686274509807,0.1485148514851485,0.06862745098039216,8,Infinity,-1,0,-1,102,0,1
230000,101,101,609.940594059406,415.71,0.15841584158415842,0.2,8,Infinity,-1,0,-1,101,0,1
235000,102,102,607.4313725490196,422.3980582524272,0.08823529411764706,0.11650485436893204,8,Infinity,-1,0,-1,102,0,1
240000,101,101,608.940594059406,416.66,0.13861386138613863,0.17,8,Infinity,-1,0,-1,101,0,1
245000,102,102,605.9702970297029,429.80392156862746,0.18811881188118812,0.16666666666666666,8,Infinity,-1,0,-1,102,0,1
250000,102,102,605.9607843137255,413.30392156862746,0.1568627450980392,0.0784313725490196,8,Infinity,-1,0,-1,102,0,1
255000,101,101,611.8235294117648,418.46534653465346,0.1568627450980392,0.1485148514851485,8,Infinity,-1,0,-1,101,0,1
260000,102,102,595.5841584158416,419.6764705882353,0.12871287128712872,0.11764705882352941,8,Infinity,-1,0,-1,102,0,1
265000,101,101,606.4215686274509,424.4019607843137,0.13725490196078433,0.1568627450980392,8,Infinity,-1,0,-1,101,0,1
270000,102,102,603.9805825242719,420.029702970297,0.0970873786407767,0.0891089108910891,8,Infinity,-1,0,-1,102,0,1
275000,101,101,604.99,429.9019607843137,0.14,0.10784313725490197,8,Infinity,-1,0,-1,101,0,1
