tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,603.5443037974684,348.9209486166008,0.02531645569620253,0.02766798418972332,368,Infinity,-1,0.055350553505535055,-1,271,0,1
10000,270,270,601.9044117647059,347.02985074626866,0.051470588235294115,0.048507462686567165,368,Infinity,-1,0.08888888888888889,-1,270,0,1
15000,270,270,599.4423791821562,345.5407407407407,0.05947955390334572,0.05185185185185185,368,Infinity,-1,0.05925925925925926,-1,270,0,1
20000,271,270,605.9411764705883,350.71794871794873,0.06985294117647059,0.047619047619047616,368,Infinity,-1,0.05904059040590406,-1,271,0,1
25000,270,271,604.0780669144981,347.95522388059703,0.07063197026022305,0.033582089552238806,368,Infinity,-1,0.040740740740740744,-1,270,0,1
30000,270,270,602.6190476190476,347.3468634686347,0.07326007326007326,0.05166051660516605,368,Infinity,-1,0.07037037037037037,-1,270,0,1
35000,271,270,602.0634328358209,351.9148148148148,0.07462686567164178,0.05185185185185185,368,Infinity,-1,0.04814814814814815,-1,270,0,1
40000,270,271,600.3616236162362,345.7121771217712,0.12546125461254612,0.06642066420664207,368,Infinity,-1,0.055350553505535055,-1,271,0,1
45000,270,270,604.2862453531599,348.5650557620818,0.08921933085501858,0.055762081784386616,368,Infinity,-1,0.05925925925925926,-1,270,0,1
50000,271,270,603.5183823529412,355.4852941176471,0.07720588235294118,0.029411764705882353,368,Infinity,-1,0.05925925925925926,-1,270,0,1
55000,270,271,605.4126394052045,347.73333333333335,0.11152416356877323,0.044444444444444446,368,Infinity,-1,0.07749077490774908,-1,271,0,1
60000,270,270,602.0588235294117,350.2649253731343,0.15441176470588236,0.05970149253731343,368,Infinity,-1,0.06666666666666667,-1,270,0,1
65000,270,270,608.2276119402985,352.64338235294116,0.12313432835820895,0.03308823529411765,368,Infinity,-1,0.07037037037037037,-1,270,0,1
70000,271,271,604.2140221402213,348.1208791208791,0.1881918819188192,0.047619047619047616,368,Infinity,-1,0.03690036900369004,-1,271,0,1
75000,270,270,602.0594795539033,350.8619402985075,0.17100371747211895,0.05970149253731343,368,Infinity,-1,0.07777777777777778,-1,270,0,1
80000,270,270,599.6764705882352,348.69117647058823,0.16176470588235295,0.058823529411764705,368,Infinity,-1,0.05925925925925926,-1,270,0,1
85000,271,271,602.8364312267659,575.7098039215687,0.12639405204460966,0.027450980392156862,368,Infinity,-1,0.05166051660516605,-1,271,0,1
90000,270,270,604.2988929889299,589.2080291970802,0.11070110701107011,0.029197080291970802,368,Infinity,-1,0.044444444444444446,-1,270,0,1
95000,270,270,602.6444444444444,587.0299625468165,0.10740740740740741,0.04119850187265917,368,Infinity,-1,0.05555555555555555,-1,270,0,1
100000,271,270,601.3333333333334,588.174074074074,0.2,0.08518518518518518,368,Infinity,-1,0.04797047970479705,-1,271,0,1
105000,270,271,603.5793357933579,591.1217712177122,0.17343173431734318,0.04428044280442804,368,Infinity,-1,0.05555555555555555,-1,270,0,1
110000,270,270,600.237037037037,585.1254612546126,0.17037037037037037,0.05166051660516605,368,Infinity,-1,0.08888888888888889,-1,270,0,1
115000,271,270,603.1918819188191,590.4111111111112,0.14760147601476015,0.040740740740740744,368,Infinity,-1,0.07037037037037037,-1,270,0,1
120000,270,271,602.4428044280443,588.4,0.16974169741697417,0.05185185185185185,368,Infinity,-1,0.05904059040590406,-1,271,0,1
125000,270,270,599.1111111111111,589.9557195571956,0.14074074074074075,0.025830258302583026,368,Infinity,-1,0.05925925925925926,-1,270,0,1
130000,271,270,602.3874538745388,590.3407407407408,0.15498154981549817,0.05555555555555555,368,Infinity,-1,0.05555555555555555,-1,270,0,1
135000,270,271,607.1226765799256,593.3345724907064,0.17472118959107807,0.040892193308550186,368,Infinity,-1,0.07380073800738007,-1,271,0,1
140000,270,270,606.9293680297397,588.2156133828996,0.17843866171003717,0.02973977695167286,368,Infinity,-1,0.03333333333333333,-1,270,0,1
145000,270,270,608.5055350553506,587.8970588235294,0.16236162361623616,0.051470588235294115,368,Infinity,-1,0.04814814814814815,-1,270,0,1
150000,271,271,611.5129151291513,592.4703703703703,0.15867158671586715,0.044444444444444446,368,Infinity,-1,0.06273062730627306,-1,271,0,1
155000,270,270,607.25,589.1180811808118,0.1323529411764706,0.05166051660516605,368,Infinity,-1,0.05555555555555555,-1,270,0,1
160000,270,270,602.2230483271376,592.2462686567164,0.1412639405204461,0.022388059701492536,368,Infinity,-1,0.06666666666666667,-1,270,0,1
165000,271,271,605.3933823529412,591.7116788321168,0.125,0.043795620437956206,368,Infinity,-1,0.05166051660516605,-1,271,0,1
170000,270,270,604.3197026022304,589.3011152416357,0.16356877323420074,0.06319702602230483,368,Infinity,-1,0.03333333333333333,-1,270,0,1
175000,270,270,606.9444444444445,591.8892988929889,0.13333333333333333,0.04797047970479705,368,Infinity,-1,0.07037037037037037,-1,270,0,1
180000,271,271,606.1070110701107,591.6877323420074,0.14391143911439114,0.048327137546468404,368,Infinity,-1,0.04059040590405904,-1,271,0,1
185000,268,268,606.9444444444445,591.3911439114391,0.16666666666666666,0.05166051660516605,368,Infinity,-1,0.05223880597014925,-1,268,0,1
